,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,409,21,2002-01-29,29-110,SAS,CHH,-5,1,25:00,3,11,.273,0,0,,1,2,.500,2,3,5,0,0,3,1,1,7,3.1,-3
21,410,22,2002-02-04,29-116,SAS,MIN,30,0,16:00,2,5,.400,0,0,,1,1,1.000,0,5,5,1,1,1,0,3,5,5.0,+7
22,411,23,2002-02-07,29-119,SAS,TOR,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
23,412,24,2002-02-12,29-124,SAS,SAC,-13,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2.3,-2
24,413,25,2002-02-14,29-126,SAS,LAC,13,0,12:00,2,5,.400,0,0,,1,1,1.000,1,1,2,0,2,1,1,1,5,4.6,-17
25,414,26,2002-02-15,29-127,SAS,GSW,9,0,9:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,2,0,1,4,6.7,+12
26,415,27,2002-02-19,29-131,SAS,MEM,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1
27,416,28,2002-02-21,29-133,SAS,SAC,23,0,19:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-4.4,-10
28,417,29,2002-02-23,29-135,SAS,MIN,-24,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
29,418,30,2002-02-26,29-138,SAS,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,419,31,2002-03-03,29-143,SAS,NYK,16,0,3:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-1
31,420,32,2002-03-05,29-145,SAS,GSW,21,0,6:00,0,1,.000,0,0,,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,-4
32,421,33,2002-03-09,29-149,SAS,CHI,27,0,7:00,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,1,2,1.9,-1
33,422,34,2002-03-11,29-151,SAS,DEN,15,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1
34,423,35,2002-03-12,29-152,SAS,MEM,14,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+6
35,424,36,2002-03-20,29-160,SAS,LAL,18,0,10:00,2,5,.400,0,0,,0,2,.000,1,4,5,1,0,0,2,2,4,0.3,-16
36,425,37,2002-03-23,29-163,SAS,MIA,10,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4
37,426,38,2002-03-29,29-169,SAS,SEA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,427,39,2002-03-31,29-171,SAS,LAL,-1,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
39,428,40,2002-04-04,29-175,SAS,HOU,24,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+4
40,429,41,2002-04-08,29-179,SAS,POR,12,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
41,430,42,2002-04-10,29-181,SAS,DEN,8,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6
