,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,108,44,1997-02-02,24-114,MIN,POR,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,
44,109,45,1997-02-04,24-116,MIN,CHH,-14,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
45,110,46,1997-02-06,24-118,MIN,VAN,17,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,
46,111,47,1997-02-12,24-124,MIN,LAL,-16,0,7:00,1,3,.333,0,0,,0,2,.000,4,1,5,0,0,2,0,1,2,3.6,
47,112,48,1997-02-14,24-126,MIN,ORL,4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
48,113,49,1997-02-16,24-128,MIN,PHO,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,114,50,1997-02-18,24-130,MIN,SAC,-11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
50,115,51,1997-02-21,24-133,MIN,GSW,19,0,15:00,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,2,4,0,3,7,10.6,
51,116,52,1997-02-26,24-138,MIN,SAS,19,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,0.1,
52,117,53,1997-02-27,24-139,MIN,DAL,2,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,
53,118,54,1997-03-02,24-142,MIN,CHH,-12,0,7:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,
54,119,55,1997-03-07,24-147,MIN,DEN,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
55,120,56,1997-03-09,24-149,MIN,UTA,-9,0,29:00,5,9,.556,0,0,,2,3,.667,2,4,6,1,3,2,0,5,12,13.0,
56,121,57,1997-03-11,24-151,MIN,PHI,4,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
57,122,58,1997-03-13,24-153,MIN,SEA,-16,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7,
58,123,59,1997-03-14,24-154,MIN,PHI,-14,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,
59,124,60,1997-03-16,24-156,MIN,BOS,18,0,16:00,1,3,.333,0,0,,0,0,,2,3,5,1,1,1,1,3,2,2.8,
60,125,61,1997-03-18,24-158,MIN,IND,-18,0,21:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,1,1,6,6.0,
61,126,62,1997-03-19,24-159,MIN,VAN,23,0,24:00,2,4,.500,0,0,,0,2,.000,2,6,8,1,1,2,1,2,4,5.7,
62,127,63,1997-03-21,24-161,MIN,DET,-14,0,10:00,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,1,4,2.5,
63,128,64,1997-03-23,24-163,MIN,MIA,-5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
64,129,65,1997-03-25,24-165,MIN,HOU,-9,0,14:00,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,1,0,4,6,5.4,
65,130,66,1997-03-26,24-166,MIN,DEN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,131,67,1997-03-30,24-170,MIN,GSW,11,0,6:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.0,
67,132,68,1997-04-04,24-175,MIN,WSB,2,0,4:00,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,0,0,2,4,1.4,
68,133,69,1997-04-06,24-177,MIN,IND,-11,0,10:00,3,6,.500,0,0,,3,4,.750,3,0,3,0,0,3,2,6,9,5.4,
69,134,70,1997-04-08,24-179,MIN,PHO,-8,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,
70,135,71,1997-04-10,24-181,MIN,LAC,12,0,12:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,0.5,
71,136,72,1997-04-12,24-183,MIN,ATL,-14,0,14:00,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,5,1.3,
72,137,73,1997-04-14,24-185,MIN,MIA,8,0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,2,0.8,
73,138,74,1997-04-16,24-187,MIN,DAL,-15,0,16:00,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,4.9,
74,139,75,1997-04-18,24-189,MIN,MIL,10,0,15:00,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,2,0,3,6,5.0,
75,140,76,1997-04-19,24-190,MIN,UTA,-12,0,21:00,4,5,.800,0,0,,1,1,1.000,0,4,4,4,0,1,2,2,9,9.0,
