,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,168,28,1997-12-30,25-080,MIN,CHI,4,1,18:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,3,4,1,-3.4,
28,169,29,1998-01-02,25-083,MIN,BOS,-4,1,18:00,4,6,.667,0,0,,2,3,.667,2,1,3,0,0,0,0,3,10,7.5,
29,170,30,1998-01-03,25-084,MIN,DEN,22,1,20:00,2,2,1.000,0,0,,4,6,.667,1,2,3,0,0,2,1,3,8,7.1,
30,171,31,1998-01-09,25-090,MIN,POR,5,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,3,0,-0.6,
31,172,32,1998-01-10,25-091,MIN,NJN,7,0,16:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,2,2,4,0.1,
32,173,33,1998-01-12,25-093,MIN,GSW,16,0,32:00,3,12,.250,0,0,,8,10,.800,4,3,7,0,0,0,2,4,14,6.1,
33,174,34,1998-01-16,25-097,MIN,HOU,1,0,34:00,6,8,.750,0,0,,5,6,.833,2,5,7,1,0,1,1,6,17,14.3,
34,175,35,1998-01-17,25-098,MIN,DAL,3,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,2,3,2,0.1,
35,176,36,1998-01-19,25-100,MIN,LAC,8,0,29:00,4,7,.571,0,0,,1,2,.500,3,5,8,2,0,0,1,4,9,7.7,
36,177,37,1998-01-21,25-102,MIN,BOS,9,1,8:00,0,1,.000,0,0,,4,6,.667,0,0,0,1,0,0,0,5,4,1.2,
37,178,38,1998-01-24,25-105,MIN,TOR,-6,1,37:00,6,9,.667,0,0,,3,4,.750,2,10,12,1,2,3,1,2,15,18.1,
38,179,39,1998-01-27,25-108,MIN,ATL,17,0,16:00,2,5,.400,0,0,,2,2,1.000,3,6,9,1,0,4,3,4,6,6.1,
39,180,40,1998-01-29,25-110,MIN,VAN,6,0,22:00,3,7,.429,0,0,,1,2,.500,2,4,6,2,0,0,0,4,7,5.3,
40,181,41,1998-01-30,25-111,MIN,LAL,-7,0,28:00,2,5,.400,0,0,,1,2,.500,1,4,5,1,0,2,0,5,5,3.9,
41,182,42,1998-02-01,25-113,MIN,MIL,-8,0,23:00,4,9,.444,0,0,,0,0,,0,2,2,1,0,1,2,3,8,2.1,
42,183,43,1998-02-02,25-114,MIN,CLE,-10,1,25:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,10,6.4,
43,184,44,1998-02-04,25-116,MIN,NYK,7,0,20:00,5,10,.500,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,14,9.8,
44,185,45,1998-02-11,25-123,MIN,ORL,-7,0,29:00,1,3,.333,0,0,,1,2,.500,1,5,6,2,3,4,1,3,3,8.1,
45,186,46,1998-02-13,25-125,MIN,DEN,27,1,30:00,5,7,.714,0,0,,0,0,,3,5,8,0,0,1,2,5,10,7.4,
46,187,47,1998-02-15,25-127,MIN,DAL,6,1,32:00,3,8,.375,0,0,,3,4,.750,6,3,9,0,1,0,1,3,9,8.1,
47,188,48,1998-02-17,25-129,MIN,MIA,-26,1,42:00,2,7,.286,0,0,,2,2,1.000,2,5,7,1,1,1,1,3,6,5.0,
48,189,49,1998-02-18,25-130,MIN,ORL,-13,1,27:00,5,12,.417,0,0,,1,2,.500,2,5,7,1,1,0,1,3,11,6.6,
49,190,50,1998-02-20,25-132,MIN,HOU,5,1,22:00,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,4,2.1,
50,191,51,1998-02-22,25-134,MIN,SAC,18,0,21:00,1,8,.125,0,0,,1,4,.250,3,7,10,2,0,0,1,3,3,0.0,
51,192,52,1998-02-24,25-136,MIN,SAS,-6,0,16:00,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,0,0,4,9,7.5,
52,193,53,1998-02-26,25-138,MIN,HOU,-20,1,31:00,4,7,.571,0,0,,2,2,1.000,1,6,7,2,0,1,1,4,10,8.7,
53,194,54,1998-02-27,25-139,MIN,LAL,-13,0,19:00,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,3,7,3.9,
54,195,55,1998-03-01,25-141,MIN,DET,2,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,
55,196,56,1998-03-03,25-143,MIN,DAL,-11,0,22:00,0,5,.000,0,0,,4,6,.667,1,4,5,1,1,1,1,3,4,1.8,
56,197,57,1998-03-04,25-144,MIN,CHH,-10,0,20:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,3,0,2,8,8.7,
57,198,58,1998-03-06,25-146,MIN,TOR,22,0,19:00,3,5,.600,0,0,,1,5,.200,2,4,6,2,1,1,1,4,7,6.2,
58,199,59,1998-03-08,25-148,MIN,SEA,-1,0,24:00,2,7,.286,0,0,,3,4,.750,5,5,10,0,0,0,1,4,7,4.9,
59,200,60,1998-03-11,25-151,MIN,GSW,29,0,26:00,4,5,.800,0,0,,0,0,,2,6,8,1,0,2,0,2,8,10.6,
60,201,61,1998-03-12,25-152,MIN,POR,-3,0,24:00,2,4,.500,0,0,,0,0,,2,8,10,3,1,0,2,4,4,5.3,
61,202,62,1998-03-14,25-154,MIN,SEA,-34,0,18:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,0,4,3.4,
62,203,63,1998-03-16,25-156,MIN,UTA,-6,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.2,
63,204,64,1998-03-18,25-158,MIN,SAS,-16,1,14:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,6,4,1.6,
64,205,65,1998-03-20,25-160,MIN,DEN,16,1,22:00,2,5,.400,0,0,,2,4,.500,1,5,6,1,0,1,2,2,6,3.3,
65,206,66,1998-03-21,25-161,MIN,VAN,14,1,27:00,4,7,.571,0,0,,0,0,,3,5,8,3,1,3,2,3,8,10.3,
66,207,67,1998-03-23,25-163,MIN,DAL,-4,1,19:00,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,2,0,4,7,5.0,
67,208,68,1998-03-25,25-165,MIN,PHO,2,1,23:00,4,4,1.000,0,0,,1,2,.500,1,4,5,1,0,2,0,2,9,10.6,
68,209,69,1998-03-27,25-167,MIN,LAC,2,1,18:00,5,6,.833,0,0,,1,2,.500,1,2,3,0,1,0,1,4,11,8.1,
69,210,70,1998-03-29,25-169,MIN,SAC,8,1,30:00,6,12,.500,0,0,,3,4,.750,3,6,9,0,0,2,0,2,15,13.1,
70,211,71,1998-04-02,25-173,MIN,IND,-3,1,20:00,3,9,.333,0,0,,0,0,,4,2,6,0,0,3,1,2,6,4.6,
71,212,72,1998-04-03,25-174,MIN,CHI,-14,0,19:00,4,7,.571,0,0,,3,6,.500,2,2,4,0,1,0,1,3,11,7.3,
72,213,73,1998-04-05,25-176,MIN,ATL,1,1,19:00,4,6,.667,0,0,,2,2,1.000,2,4,6,0,1,1,0,4,10,10.1,
73,214,74,1998-04-07,25-178,MIN,MIA,3,1,24:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,1,0,5,8,6.4,
74,215,75,1998-04-10,25-181,MIN,PHI,5,1,21:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,1,6,2,-1.9,
75,216,76,1998-04-11,25-182,MIN,UTA,7,1,25:00,2,7,.286,0,0,,0,2,.000,3,6,9,2,1,2,2,3,4,3.6,
76,217,77,1998-04-13,25-184,MIN,LAC,19,1,25:00,5,7,.714,0,0,,0,0,,1,5,6,0,1,1,0,4,10,9.4,
77,218,78,1998-04-14,25-185,MIN,UTA,-17,1,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,3,2,-0.2,
78,219,79,1998-04-17,25-188,MIN,HOU,7,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
