,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,336,13,2000-11-25,28-045,WAS,MIL,7,0,26:00,1,5,.200,0,0,,3,4,.750,5,8,13,1,0,3,1,1,5,8.8,+33
13,337,14,2000-12-03,28-053,LAC,BOS,-9,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5
14,338,15,2000-12-06,28-056,LAC,WAS,5,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-2
15,339,16,2000-12-08,28-058,LAC,CHH,-5,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,0
16,340,17,2000-12-28,28-078,LAC,DAL,-9,0,18:00,5,7,.714,0,1,.000,0,1,.000,0,4,4,0,0,0,0,1,10,7.5,+9
17,341,18,2000-12-30,28-080,LAC,LAL,-2,0,11:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-1.1,0
18,342,19,2001-01-02,28-083,LAC,TOR,13,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-8
19,343,20,2001-01-05,28-086,LAC,CHH,-13,0,12:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-0.1,-10
20,344,21,2001-01-07,28-088,LAC,LAL,23,0,22:00,5,8,.625,0,0,,3,3,1.000,2,4,6,1,1,0,1,3,13,11.5,+13
21,345,22,2001-01-08,28-089,LAC,IND,-3,0,22:00,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,3,7,4.8,-15
22,346,23,2001-01-10,28-091,LAC,DEN,6,0,26:00,7,9,.778,0,0,,1,2,.500,1,3,4,1,2,1,2,3,15,12.9,+5
23,347,24,2001-01-12,28-093,LAC,MIN,-6,0,19:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,0
24,348,25,2001-01-13,28-094,LAC,ATL,-20,0,21:00,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,0,6,6.9,-17
25,349,26,2001-01-15,28-096,LAC,IND,-15,0,15:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-15
26,350,27,2001-01-16,28-097,LAC,MIL,-21,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4
27,351,28,2001-01-18,28-099,LAC,BOS,-3,0,22:00,3,8,.375,0,0,,0,0,,3,1,4,3,1,0,1,1,6,5.7,-2
28,352,29,2001-01-24,28-105,LAC,SEA,-4,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-2.3,-1
29,353,30,2001-01-27,28-108,LAC,SAC,-12,0,26:00,8,13,.615,0,2,.000,0,1,.000,7,6,13,2,2,0,0,2,16,19.0,+5
30,354,31,2001-01-29,28-110,LAC,SAS,-29,0,12:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,1,0,2.3,-17
31,355,32,2001-01-31,28-112,LAC,SAS,-22,0,11:00,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,4.9,-2
32,356,33,2001-02-01,28-113,LAC,HOU,17,0,22:00,4,8,.500,0,0,,0,0,,3,5,8,0,0,0,1,4,8,5.0,+8
33,357,34,2001-02-03,28-115,LAC,POR,1,1,24:00,3,9,.333,0,0,,0,0,,2,5,7,1,0,2,1,3,6,3.7,-4
34,358,35,2001-02-05,28-117,LAC,CHI,20,1,19:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,3,2,1.5,-2
35,359,36,2001-02-07,28-119,LAC,GSW,-1,1,17:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-0.9,+2
36,360,37,2001-02-13,28-125,LAC,MIA,-2,1,38:00,5,9,.556,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,12,10.3,-5
37,361,38,2001-02-14,28-126,LAC,ORL,-13,1,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8
38,362,39,2001-02-16,28-128,LAC,PHI,-15,1,12:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,0.4,-9
39,363,40,2001-02-18,28-130,LAC,NJN,-6,1,43:00,5,8,.625,0,0,,3,4,.750,4,10,14,2,0,3,3,3,13,14.1,-2
40,364,41,2001-02-24,28-136,LAC,POR,3,1,18:00,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,3.3,+6
41,365,42,2001-02-26,28-138,LAC,DAL,-11,0,11:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.1,-6
42,366,43,2001-02-27,28-139,LAC,SAC,-13,1,25:00,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.1,-8
43,367,44,2001-03-01,28-141,LAC,POR,-13,1,18:00,5,9,.556,0,0,,0,0,,2,0,2,0,0,0,0,3,10,5.9,-6
44,368,45,2001-03-02,28-142,LAC,SAC,7,1,27:00,4,8,.500,0,0,,0,0,,3,9,12,1,1,0,2,0,8,8.5,-3
45,369,46,2001-03-05,28-145,LAC,DEN,13,1,27:00,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.0,-1
46,370,47,2001-03-08,28-148,LAC,HOU,-12,1,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,0,0,2,7,6.9,+1
47,371,48,2001-03-11,28-151,LAC,DAL,-18,1,17:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,3,6,5.2,-20
48,372,49,2001-03-12,28-152,LAC,SAS,-18,1,15:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,-11
49,373,50,2001-03-16,28-156,LAC,GSW,18,1,14:00,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,2,8,5.4,+7
50,374,51,2001-03-18,28-158,LAC,UTA,-15,1,20:00,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,2,0,2,4,6.5,-1
51,375,52,2001-03-20,28-160,LAC,PHI,11,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,2,0.4,-2
52,376,53,2001-03-22,28-162,LAC,HOU,5,1,20:00,4,4,1.000,0,0,,0,0,,0,2,2,0,1,1,0,2,8,8.3,+8
53,377,54,2001-03-26,28-166,LAC,POR,-8,1,12:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-16
54,378,55,2001-03-27,28-167,LAC,DET,7,1,15:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,3,4,2.8,-5
55,379,56,2001-03-30,28-170,LAC,SEA,-10,1,16:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,-2
56,380,57,2001-03-31,28-171,LAC,CLE,7,1,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5,+3
57,381,58,2001-04-04,28-175,LAC,VAN,-8,1,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-11
58,382,59,2001-04-06,28-177,LAC,MIL,3,1,9:00,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.2,+1
59,383,60,2001-04-07,28-178,LAC,SAS,-10,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
60,384,61,2001-04-10,28-181,LAC,SAC,-7,1,17:00,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-8
61,385,62,2001-04-13,28-184,LAC,MIN,6,1,17:00,5,6,.833,0,0,,0,0,,2,2,4,1,1,1,1,5,10,9.2,+10
62,386,63,2001-04-14,28-185,LAC,GSW,12,1,15:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,6,5.6,+9
63,387,64,2001-04-16,28-187,LAC,PHO,20,1,13:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,+1
64,388,65,2001-04-17,28-188,LAC,UTA,-5,1,17:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5
