,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,100,19,2010-12-05,24-150,TOR,NYK,-17,1,23:37,2,8,.250,0,0,,0,0,,1,2,3,3,0,0,3,2,4,-1.2,-15
19,101,20,2010-12-06,24-151,TOR,IND,-24,1,19:29,3,10,.300,0,0,,2,2,1.000,2,3,5,1,2,0,2,1,8,4.8,-4
20,102,21,2010-12-08,24-153,TOR,NYK,-3,1,33:10,2,7,.286,0,1,.000,4,4,1.000,1,4,5,1,1,0,1,2,8,5.7,-2
21,103,22,2010-12-10,24-155,TOR,DEN,-7,1,37:52,10,17,.588,1,4,.250,0,0,,2,5,7,4,2,0,1,2,21,19.0,-10
22,104,23,2010-12-11,24-156,TOR,DET,4,1,19:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-15
23,105,24,2010-12-14,24-159,TOR,CHA,-6,1,36:19,4,13,.308,1,3,.333,0,0,,0,4,4,2,3,0,1,4,9,4.5,-2
24,106,25,2010-12-15,24-160,TOR,CHI,-17,1,30:07,3,10,.300,0,2,.000,1,2,.500,0,2,2,5,1,0,4,1,7,1.5,-16
25,107,26,2011-01-24,24-200,TOR,MEM,-2,0,8:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10
26,108,27,2011-01-26,24-202,TOR,PHI,-13,0,14:10,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,1,0,6,4.3,-14
27,109,28,2011-01-28,24-204,TOR,MIL,-6,0,42:39,4,13,.308,0,2,.000,2,2,1.000,1,2,3,6,0,0,1,3,10,5.8,+3
28,110,29,2011-01-29,24-205,TOR,MIN,-16,1,27:46,3,8,.375,0,0,,1,1,1.000,1,5,6,1,0,0,2,4,7,1.9,-26
29,111,30,2011-01-31,24-207,TOR,IND,-11,1,30:24,6,13,.462,0,0,,0,0,,0,3,3,2,0,0,5,1,12,2.2,-12
30,112,31,2011-02-02,24-209,TOR,ATL,-13,1,35:48,5,14,.357,0,0,,2,3,.667,0,6,6,3,0,0,1,2,12,5.9,-21
31,113,32,2011-02-04,24-211,TOR,MIN,11,1,32:31,8,14,.571,0,1,.000,0,1,.000,1,2,3,3,1,0,1,4,16,10.8,+19
32,114,33,2011-02-08,24-215,TOR,MIL,-18,1,26:01,2,10,.200,0,1,.000,0,0,,1,4,5,2,0,0,0,0,4,1.1,-21
33,115,34,2011-02-09,24-216,TOR,SAS,-11,1,34:21,4,9,.444,0,0,,0,0,,0,1,1,1,2,0,3,2,8,2.5,-11
34,116,35,2011-02-11,24-218,TOR,POR,-6,1,35:12,5,10,.500,0,0,,0,0,,2,0,2,1,2,0,3,1,10,5.7,-14
35,117,36,2011-02-13,24-220,TOR,LAC,5,1,22:18,3,7,.429,0,0,,4,5,.800,2,1,3,0,2,0,0,2,10,8.8,+1
36,118,37,2011-02-16,24-223,TOR,MIA,-8,1,23:43,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,-10
37,119,38,2011-02-22,24-229,TOR,CHA,-13,1,37:38,9,13,.692,1,1,1.000,0,0,,1,3,4,1,1,0,4,4,19,11.2,-6
38,120,39,2011-02-23,24-230,TOR,CHI,5,0,16:59,4,5,.800,0,0,,4,4,1.000,0,0,0,0,0,0,1,0,12,9.1,-3
39,121,40,2011-02-25,24-232,TOR,PHO,-18,0,11:57,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,1,-1.2,-2
40,122,41,2011-02-27,24-234,TOR,DAL,-18,0,10:32,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-0.4,-14
41,123,42,2011-03-01,24-236,TOR,NOH,6,0,19:55,6,12,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,14,9.0,-5
42,124,43,2011-03-04,24-239,TOR,NJN,-13,0,21:43,3,6,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,1,7,4.5,-8
43,125,44,2011-03-05,24-240,TOR,NJN,-1,0,11:45,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,+4
44,126,45,2011-03-09,24-244,TOR,UTA,-2,0,23:12,6,10,.600,2,2,1.000,2,2,1.000,1,4,5,0,1,0,0,2,16,13.5,-6
45,127,46,2011-03-11,24-246,TOR,IND,10,0,15:00,3,5,.600,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,7,2.5,+3
46,128,47,2011-03-13,24-248,TOR,CHA,-5,0,16:45,2,6,.333,0,2,.000,0,0,,2,0,2,1,0,0,1,2,4,0.9,+4
47,129,48,2011-03-16,24-251,TOR,DET,-14,0,16:41,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,1.9,-6
48,130,49,2011-03-18,24-253,TOR,WAS,9,0,11:51,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-10
49,131,50,2011-03-20,24-255,TOR,OKC,2,0,15:31,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0.3,-1
50,132,51,2011-03-21,24-256,TOR,DEN,-33,0,25:13,3,8,.375,0,1,.000,2,4,.500,0,2,2,2,0,0,0,2,8,4.0,-21
51,133,52,2011-03-23,24-258,TOR,PHO,-8,0,16:06,6,10,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,0,12,6.7,-9
52,134,53,2011-03-25,24-260,TOR,GSW,-38,0,21:20,2,9,.222,0,1,.000,0,0,,2,2,4,5,0,0,2,0,4,2.0,-8
53,135,54,2011-03-30,24-265,TOR,MIL,-6,0,7:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
54,136,55,2011-04-02,24-268,TOR,CHI,-7,0,13:06,0,5,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-10
55,137,56,2011-04-03,24-269,TOR,ORL,4,0,21:02,5,9,.556,1,2,.500,0,0,,1,1,2,1,0,0,0,2,11,7.6,-6
56,138,57,2011-04-05,24-271,TOR,NYK,-13,0,31:18,6,11,.545,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,14,8.3,-8
57,139,58,2011-04-06,24-272,TOR,CLE,-8,0,26:45,6,10,.600,2,4,.500,3,4,.750,0,4,4,4,1,0,1,3,17,14.8,+4
58,140,59,2011-04-08,24-274,TOR,PHI,-5,0,8:54,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,2,1,2,-1.5,-3
