,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,618,32,1996-02-07,31-131,SAS,BOS,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,619,33,1996-02-14,31-138,NYK,CHH,-20,0,14:00,3,5,.600,2,3,.667,0,0,,0,5,5,3,1,0,0,1,8,9.9,
33,620,34,1996-02-16,31-140,NYK,PHI,32,1,19:00,3,4,.750,2,3,.667,0,0,,0,4,4,2,1,1,1,3,8,8.5,
34,621,35,1996-02-17,31-141,NYK,NJN,-5,1,37:00,2,11,.182,2,8,.250,0,0,,1,1,2,1,1,1,1,3,6,0.3,
35,622,36,1996-02-20,31-144,NYK,MIL,-5,1,32:00,6,11,.545,4,8,.500,0,0,,0,2,2,4,3,2,1,2,16,16.7,
36,623,37,1996-02-21,31-145,NYK,DET,3,0,24:00,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,2,0,5,6,5.8,
37,624,38,1996-02-23,31-147,NYK,ATL,-11,1,27:00,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,3,6,0.7,
38,625,39,1996-02-25,31-149,NYK,PHO,-8,0,21:00,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,0,1,5,8,5.4,
39,626,40,1996-02-26,31-150,NYK,LAL,-18,0,32:00,3,7,.429,3,6,.500,0,0,,0,4,4,1,0,0,1,1,9,5.8,
40,627,41,1996-02-28,31-152,NYK,SAC,-5,0,10:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.1,
41,628,42,1996-03-01,31-154,NYK,UTA,-11,1,26:00,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,2,2,2,5,1.8,
42,629,43,1996-03-03,31-156,NYK,GSW,15,1,17:00,1,5,.200,1,4,.250,0,0,,1,0,1,2,0,1,0,5,3,0.7,
43,630,44,1996-03-05,31-158,NYK,LAC,-17,1,21:00,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,3,3,1.1,
44,631,45,1996-03-06,31-159,NYK,TOR,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,632,46,1996-03-08,31-161,NYK,PHI,-8,0,10:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,1.6,
46,633,47,1996-03-10,31-163,NYK,CHI,32,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,634,48,1996-03-21,31-174,NYK,CHI,-21,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
48,635,49,1996-03-29,31-182,NYK,NJN,16,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
49,636,50,1996-03-31,31-184,NYK,ORL,-19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,637,51,1996-04-06,31-190,NYK,TOR,33,0,3:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,
51,638,52,1996-04-08,31-192,NYK,SEA,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
52,639,53,1996-04-15,31-199,NYK,TOR,46,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,
53,640,54,1996-04-18,31-202,NYK,CLE,-15,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,
54,641,55,1996-04-21,31-205,NYK,BOS,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
