,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,548,23,1995-01-11,30-104,MIA,HOU,-11,0,21:00,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,0,2,-1.1,
23,549,24,1995-01-12,30-105,MIA,SAS,-5,0,15:00,0,1,.000,0,0,,0,0,,1,2,3,3,0,1,0,3,0,2.2,
24,550,25,1995-01-14,30-107,MIA,DAL,7,0,15:00,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,4.5,
25,551,26,1995-01-16,30-109,MIA,ATL,-4,0,20:00,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,1,0,0,8,6.4,
26,552,27,1995-01-18,30-111,MIA,BOS,28,0,13:00,3,5,.600,2,4,.500,2,2,1.000,0,0,0,2,1,0,0,2,10,9.3,
27,553,28,1995-01-20,30-113,MIA,SAS,-1,0,27:00,6,13,.462,4,9,.444,1,1,1.000,4,4,8,1,0,2,1,2,17,14.6,
28,554,29,1995-01-27,30-120,MIA,MIL,9,0,11:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,5,0,-1.8,
29,555,30,1995-01-28,30-121,MIA,DET,-4,0,19:00,3,10,.300,1,8,.125,0,0,,0,0,0,0,1,1,2,1,7,0.5,
30,556,31,1995-01-30,30-123,MIA,ATL,-3,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
31,557,32,1995-02-01,30-125,MIA,DET,23,0,10:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,
32,558,33,1995-02-03,30-127,MIA,WSB,10,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
33,559,34,1995-02-05,30-129,MIA,SEA,-27,0,6:00,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,10,9.5,
34,560,35,1995-02-08,30-132,MIA,WSB,4,0,7:00,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,0,0,0.9,
35,561,36,1995-02-17,30-141,MIA,NYK,-9,0,15:00,2,4,.500,2,3,.667,0,0,,3,1,4,1,1,0,1,0,6,7.1,
36,562,37,1995-02-19,30-143,MIA,IND,-19,0,5:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
37,563,38,1995-02-26,30-150,MIA,MIN,-7,0,14:00,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,0,8,6.0,
38,564,39,1995-02-28,30-152,MIA,MIL,10,0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,2,0,2,2,3.6,
39,565,40,1995-03-01,30-153,MIA,CHI,-26,0,11:00,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2,
40,566,41,1995-03-03,30-155,MIA,DEN,-2,0,13:00,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,2,0,1,3,7.0,
41,567,42,1995-03-05,30-157,MIA,WSB,13,0,9:00,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,
42,568,43,1995-03-07,30-159,MIA,LAL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,569,44,1995-03-11,30-163,MIA,CHH,-9,0,7:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,
44,570,45,1995-03-12,30-164,MIA,UTA,-10,0,16:00,3,5,.600,3,4,.750,0,0,,0,2,2,1,2,1,1,0,9,9.7,
45,571,46,1995-03-14,30-166,MIA,POR,-7,0,21:00,4,11,.364,4,10,.400,0,0,,0,2,2,0,0,0,0,6,12,4.1,
46,572,47,1995-03-16,30-168,MIA,SEA,-25,0,20:00,0,3,.000,0,3,.000,0,0,,2,5,7,1,3,0,2,2,0,1.7,
47,573,48,1995-03-17,30-169,MIA,LAC,22,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,574,49,1995-03-19,30-171,MIA,PHO,-4,0,9:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,3.5,
49,575,50,1995-03-21,30-173,MIA,IND,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,576,51,1995-03-24,30-176,MIA,GSW,4,0,6:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,4.0,
51,577,52,1995-03-25,30-177,MIA,NJN,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,578,53,1995-03-28,30-180,MIA,BOS,-11,0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4,
53,579,54,1995-03-31,30-183,MIA,BOS,-1,0,13:00,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,4.0,
54,580,55,1995-04-02,30-185,MIA,CHH,-13,0,10:00,2,6,.333,0,3,.000,0,0,,1,2,3,1,0,0,0,0,4,2.6,
55,581,56,1995-04-13,30-196,MIA,CLE,1,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,
56,582,57,1995-04-15,30-198,MIA,ORL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
57,583,58,1995-04-17,30-200,MIA,CHI,-5,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
58,584,59,1995-04-19,30-202,MIA,CLE,-11,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
59,585,60,1995-04-21,30-204,MIA,PHI,-7,0,23:00,2,8,.250,2,6,.333,0,0,,3,2,5,0,0,0,1,4,6,1.3,
60,586,61,1995-04-23,30-206,MIA,DET,24,0,5:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,
