,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,445,67,1993-03-29,28-181,MIL,WSB,-7,1,38:00,8,12,.667,1,4,.250,4,6,.667,1,5,6,2,1,1,0,2,21,19.5,
67,446,68,1993-04-01,28-184,MIL,HOU,-6,1,38:00,7,12,.583,2,4,.500,2,2,1.000,1,6,7,3,0,0,2,5,18,13.0,
68,447,69,1993-04-02,28-185,MIL,DEN,-9,1,24:00,2,4,.500,1,3,.333,2,2,1.000,3,5,8,0,0,1,2,4,7,5.7,
69,448,70,1993-04-06,28-189,MIL,CHI,4,1,33:00,7,10,.700,3,5,.600,2,2,1.000,0,2,2,1,1,1,4,4,19,12.2,
70,449,71,1993-04-08,28-191,MIL,MIA,-25,1,33:00,8,16,.500,3,6,.500,1,2,.500,2,2,4,3,0,2,1,3,20,14.9,
71,450,72,1993-04-10,28-193,MIL,ORL,11,1,30:00,4,12,.333,0,5,.000,4,6,.667,1,7,8,0,0,1,2,3,12,4.7,
72,451,73,1993-04-12,28-195,MIL,MIA,-11,1,20:00,3,4,.750,0,1,.000,1,1,1.000,0,0,0,1,1,0,2,3,7,3.9,
73,452,74,1993-04-13,28-196,MIL,ORL,-19,1,32:00,5,17,.294,2,6,.333,0,0,,3,4,7,2,0,1,0,3,12,6.3,
74,453,75,1993-04-15,28-198,MIL,CLE,-15,1,23:00,3,8,.375,1,3,.333,0,0,,1,2,3,0,1,1,0,1,7,5.2,
75,454,76,1993-04-16,28-199,MIL,CHI,-14,1,33:00,3,7,.429,0,1,.000,0,0,,0,3,3,0,2,0,4,1,6,0.8,
76,455,77,1993-04-18,28-201,MIL,IND,-10,1,31:00,3,8,.375,2,6,.333,0,0,,0,6,6,3,0,0,1,4,8,4.9,
77,456,78,1993-04-21,28-204,MIL,CHH,-8,0,10:00,1,4,.250,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,3.3,
78,457,79,1993-04-23,28-206,MIL,ATL,-16,0,9:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,1.6,
79,458,80,1993-04-24,28-207,MIL,CHH,-2,0,16:00,2,7,.286,1,2,.500,2,2,1.000,1,3,4,1,1,0,2,2,7,3.4,
