,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,475,17,1993-12-08,29-070,MIL,LAC,-3,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,
17,476,18,1993-12-13,29-075,MIL,PHO,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
18,477,19,1993-12-15,29-077,MIL,SAC,1,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
19,478,20,1993-12-17,29-079,MIL,SEA,-30,0,14:00,2,4,.500,1,3,.333,1,2,.500,0,3,3,1,0,3,1,2,6,5.5,
20,479,21,1993-12-19,29-081,MIL,POR,-12,0,9:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,
21,480,22,1993-12-23,29-085,MIL,CLE,-19,0,13:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,
22,481,23,1993-12-27,29-089,MIL,WSB,-9,0,19:00,4,7,.571,1,2,.500,0,0,,1,5,6,1,1,1,1,3,9,8.1,
23,482,24,1993-12-30,29-092,MIL,CLE,2,0,23:00,4,6,.667,1,2,.500,0,0,,1,2,3,1,3,0,1,4,9,8.8,
24,483,25,1994-01-05,29-098,MIL,NJN,9,0,27:00,1,4,.250,1,2,.500,0,0,,0,3,3,2,1,5,1,4,3,4.8,
25,484,26,1994-01-06,29-099,MIL,NYK,-6,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1.9,
26,485,27,1994-01-08,29-101,MIL,NJN,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,
27,486,28,1994-01-11,29-104,MIL,IND,-6,0,18:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,2,1,5,2,0.0,
28,487,29,1994-01-13,29-106,MIL,UTA,-18,0,7:00,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,1,0,0,0,-0.7,
29,488,30,1994-01-17,29-110,MIL,ATL,-4,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,
30,489,31,1994-01-25,29-118,MIL,ATL,-5,0,14:00,2,2,1.000,1,1,1.000,0,0,,0,5,5,1,0,2,2,2,5,5.2,
31,490,32,1994-01-28,29-121,MIL,CHI,-17,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,
32,491,33,1994-01-29,29-122,MIL,PHI,-5,0,11:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,1,0,1,0,0.3,
33,492,34,1994-02-01,29-125,MIL,MIA,-6,0,8:00,0,0,,0,0,,3,4,.750,0,1,1,1,0,2,1,2,3,3.2,
34,493,35,1994-02-04,29-128,MIL,ORL,6,0,6:00,0,5,.000,0,0,,0,0,,2,1,3,1,0,1,2,0,0,-2.4,
35,494,36,1994-02-05,29-129,MIL,SEA,-21,0,19:00,0,5,.000,0,2,.000,0,0,,0,5,5,3,3,0,1,3,0,0.9,
36,495,37,1994-02-10,29-134,MIL,CHI,-17,0,15:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.0,
37,496,38,1994-02-15,29-139,MIL,MIN,-7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
38,497,39,1994-02-16,29-140,MIL,DEN,-12,0,10:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,3,2,1.8,
39,498,40,1994-02-18,29-142,MIL,CHH,7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
40,499,41,1994-02-25,29-149,MIL,ATL,-11,0,19:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,1.5,
41,500,42,1994-02-26,29-150,MIL,WSB,15,0,21:00,6,9,.667,2,4,.500,0,0,,0,2,2,2,0,2,0,4,14,11.9,
42,501,43,1994-03-01,29-153,MIL,MIA,-8,0,13:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,3.3,
43,502,44,1994-03-07,29-159,MIL,LAL,-22,0,20:00,4,9,.444,1,4,.250,0,0,,2,5,7,0,0,0,2,3,9,4.0,
44,503,45,1994-03-09,29-161,MIL,IND,-11,0,14:00,0,6,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,2,2,-1.2,
45,504,46,1994-03-11,29-163,MIL,SAC,-8,0,16:00,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,2,1,1,5,4.7,
46,505,47,1994-03-12,29-164,MIL,IND,-7,0,28:00,5,13,.385,3,7,.429,0,0,,1,1,2,0,2,1,1,3,13,7.4,
47,506,48,1994-03-15,29-167,MIL,MIA,-7,0,13:00,1,4,.250,0,1,.000,0,0,,2,0,2,3,1,0,0,4,2,2.5,
48,507,49,1994-03-17,29-169,MIL,NYK,-22,0,11:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
49,508,50,1994-03-20,29-172,MIL,PHI,2,0,22:00,5,9,.556,2,3,.667,4,4,1.000,2,2,4,1,1,0,0,1,16,15.0,
50,509,51,1994-03-22,29-174,MIL,DEN,-14,0,20:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,4,3,1.0,
51,510,52,1994-03-24,29-176,MIL,GSW,-2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
52,511,53,1994-03-25,29-177,MIL,UTA,-7,0,18:00,4,9,.444,1,4,.250,0,0,,0,3,3,0,1,1,1,3,9,4.7,
53,512,54,1994-03-27,29-179,MIL,LAL,-9,0,21:00,1,5,.200,0,3,.000,2,2,1.000,1,1,2,5,0,3,3,3,4,3.3,
54,513,55,1994-03-29,29-181,MIL,BOS,-12,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-1.4,
55,514,56,1994-03-31,29-183,MIL,POR,2,0,18:00,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,2,2,0,8,6.0,
56,515,57,1994-04-02,29-185,MIL,WSB,-8,0,8:00,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,-0.9,
57,516,58,1994-04-05,29-188,MIL,ORL,-7,0,6:00,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,1,6,2.6,
58,517,59,1994-04-06,29-189,MIL,PHI,-1,0,16:00,2,5,.400,2,4,.500,1,2,.500,0,4,4,1,2,3,1,6,7,6.5,
59,518,60,1994-04-09,29-192,MIL,CHI,-26,0,23:00,6,11,.545,4,6,.667,0,0,,0,0,0,2,0,0,2,1,16,9.7,
60,519,61,1994-04-12,29-195,MIL,CLE,-28,0,14:00,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,0,5,5.4,
61,520,62,1994-04-13,29-196,MIL,NJN,-2,0,10:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,5,0,-2.8,
62,521,63,1994-04-15,29-198,MIL,ATL,-9,0,16:00,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,0,2,3,1.8,
63,522,64,1994-04-19,29-202,MIL,BOS,-8,0,17:00,1,4,.250,0,0,,0,0,,0,3,3,4,3,3,2,1,2,6.0,
64,523,65,1994-04-20,29-203,MIL,DET,25,0,8:00,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,2,1,5,1.8,
65,524,66,1994-04-22,29-205,MIL,NYK,-40,0,10:00,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,
66,525,67,1994-04-23,29-206,MIL,NJN,-35,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-2.4,
