,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,118,48,1989-02-22,24-146,BOS,SAC,8,0,19:00,3,4,.750,0,0,,0,0,,0,3,3,0,1,1,1,3,6,4.8,
48,119,49,1989-02-27,24-151,SAC,SEA,-9,0,18:00,5,11,.455,0,0,,2,2,1.000,6,1,7,0,0,0,2,3,12,7.6,
49,120,50,1989-03-01,24-153,SAC,PHI,-3,0,24:00,5,12,.417,0,2,.000,2,2,1.000,4,6,10,0,0,2,1,4,12,9.0,
50,121,51,1989-03-02,24-154,SAC,PHO,-20,0,17:00,2,8,.250,0,1,.000,0,0,,1,2,3,0,0,2,3,3,4,-2.3,
51,122,52,1989-03-04,24-156,SAC,GSW,-12,0,6:00,1,4,.250,0,0,,5,6,.833,2,2,4,0,0,2,0,2,7,6.8,
52,123,53,1989-03-05,24-157,SAC,GSW,14,0,11:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,
53,124,54,1989-03-07,24-159,SAC,CLE,-10,0,15:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,2,1,2,6,3.2,
54,125,55,1989-03-09,24-161,SAC,PHI,-10,0,9:00,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,0,4,4,3.4,
55,126,56,1989-03-10,24-162,SAC,WSB,-17,0,11:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,0,2,1.2,
56,127,57,1989-03-12,24-164,SAC,CHH,9,0,12:00,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3.0,
57,128,58,1989-03-14,24-166,SAC,HOU,5,0,15:00,3,5,.600,0,0,,4,4,1.000,0,0,0,0,0,2,1,2,10,7.3,
58,129,59,1989-03-16,24-168,SAC,ATL,-16,0,6:00,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2.1,
59,130,60,1989-03-18,24-170,SAC,DAL,10,0,8:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,0.7,
60,131,61,1989-03-20,24-172,SAC,CHH,-7,0,5:00,0,1,.000,0,0,,1,4,.250,1,0,1,0,0,0,0,1,1,-0.6,
61,132,62,1989-03-23,24-175,SAC,LAL,-23,0,6:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,
62,133,63,1989-03-25,24-177,SAC,POR,1,0,26:00,6,14,.429,0,0,,2,2,1.000,2,6,8,4,0,2,1,2,14,12.2,
63,134,64,1989-03-29,24-181,SAC,LAC,-6,0,18:00,4,9,.444,0,0,,0,0,,2,0,2,1,0,3,0,2,8,6.7,
64,135,65,1989-03-30,24-182,SAC,PHO,12,0,33:00,11,18,.611,0,0,,7,10,.700,2,8,10,0,0,3,1,3,29,23.3,
65,136,66,1989-04-01,24-184,SAC,UTA,20,0,15:00,1,7,.143,0,1,.000,4,4,1.000,0,1,1,1,0,1,2,5,6,-0.8,
66,137,67,1989-04-04,24-187,SAC,DEN,-4,0,21:00,4,9,.444,0,1,.000,2,2,1.000,1,6,7,1,0,2,0,1,10,9.5,
67,138,68,1989-04-06,24-189,SAC,SAS,-6,1,26:00,4,8,.500,1,1,1.000,1,1,1.000,1,5,6,2,3,1,2,1,10,10.9,
68,139,69,1989-04-07,24-190,SAC,DAL,-13,1,28:00,7,14,.500,0,0,,3,5,.600,3,2,5,0,0,1,1,2,17,10.8,
69,140,70,1989-04-10,24-193,SAC,MIA,39,1,17:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,2,1,2,4,1.5,
70,141,71,1989-04-13,24-196,SAC,DEN,9,1,16:00,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,2,1,4,0.4,
71,142,72,1989-04-15,24-198,SAC,GSW,4,1,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,
72,143,73,1989-04-17,24-200,SAC,PHO,-55,1,20:00,6,10,.600,0,0,,0,0,,1,1,2,1,2,1,1,4,12,9.2,
73,144,74,1989-04-18,24-201,SAC,POR,2,1,22:00,4,7,.571,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,12,10.2,
74,145,75,1989-04-20,24-203,SAC,LAL,-3,1,11:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,1,6,5.0,
75,146,76,1989-04-22,24-205,SAC,LAC,15,1,27:00,11,16,.688,0,1,.000,0,1,.000,2,8,10,1,1,1,2,1,22,18.6,
76,147,77,1989-04-23,24-206,SAC,POR,-6,1,27:00,3,10,.300,0,0,,2,2,1.000,2,4,6,0,0,1,2,4,8,1.9,
