,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,248,21,1990-12-11,26-073,MIL,CHI,12,0,7:00,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,4,2.2,
21,249,22,1990-12-12,26-074,MIL,BOS,-18,0,23:00,4,8,.500,1,3,.333,0,0,,0,2,2,0,2,1,2,2,9,5.5,
22,250,23,1990-12-15,26-077,MIL,LAC,6,0,11:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,5,0,-1.1,
23,251,24,1990-12-18,26-080,MIL,DET,5,0,7:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,1,0,1,1,2.9,
24,252,25,1990-12-21,26-083,MIL,DAL,-14,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,
25,253,26,1990-12-22,26-084,MIL,SAS,16,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
26,254,27,1990-12-26,26-088,MIL,GSW,7,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
27,255,28,1990-12-29,26-091,MIL,NYK,9,0,9:00,3,5,.600,0,1,.000,0,0,,0,2,2,0,1,0,0,4,6,3.7,
28,256,29,1990-12-30,26-092,MIL,POR,5,0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,
29,257,30,1991-01-02,26-095,MIL,CHH,15,1,19:00,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,1,1,2,7,4.2,
30,258,31,1991-01-03,26-096,MIL,DAL,10,0,17:00,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,2,1,2,3,1.7,
31,259,32,1991-01-05,26-098,MIL,PHO,2,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
32,260,33,1991-01-08,26-101,MIL,WSB,3,0,13:00,3,7,.429,0,0,,0,0,,0,2,2,0,2,0,0,2,6,4.1,
33,261,34,1991-01-09,26-102,MIL,BOS,-8,0,15:00,3,4,.750,0,1,.000,0,0,,1,0,1,1,0,0,0,5,6,3.8,
34,262,35,1991-01-11,26-104,MIL,PHI,-15,0,13:00,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,1,1,2,4,1.2,
35,263,36,1991-01-12,26-105,MIL,IND,-8,0,16:00,2,5,.400,0,2,.000,0,0,,1,1,2,0,2,0,0,2,4,3.5,
36,264,37,1991-01-14,26-107,MIL,CHI,-13,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,
37,265,38,1991-01-16,26-109,MIL,IND,7,0,11:00,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,
38,266,39,1991-01-18,26-111,MIL,ORL,19,0,17:00,3,7,.429,0,0,,0,0,,0,2,2,2,0,2,1,3,6,3.5,
39,267,40,1991-01-20,26-113,MIL,POR,-4,1,23:00,4,12,.333,1,4,.250,2,2,1.000,1,0,1,0,1,0,1,4,11,3.3,
40,268,41,1991-01-22,26-115,MIL,SEA,-31,0,22:00,2,4,.500,1,3,.333,2,2,1.000,1,5,6,1,0,0,2,2,7,5.1,
41,269,42,1991-01-23,26-116,MIL,SAC,-4,0,10:00,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,2,2,2.5,
42,270,43,1991-01-25,26-118,MIL,GSW,-29,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
43,271,44,1991-01-26,26-119,MIL,LAC,-1,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
44,272,45,1991-01-29,26-122,MIL,DEN,-4,0,21:00,5,13,.385,1,3,.333,1,1,1.000,4,5,9,2,1,4,1,3,12,12.2,
45,273,46,1991-02-01,26-125,MIL,SAC,5,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
46,274,47,1991-02-03,26-127,MIL,CHH,9,0,14:00,1,6,.167,0,2,.000,2,3,.667,1,0,1,0,2,0,1,0,4,1.5,
47,275,48,1991-02-04,26-128,MIL,CLE,7,0,16:00,1,6,.167,0,0,,0,0,,0,1,1,3,1,2,1,0,2,2.0,
48,276,49,1991-02-06,26-130,MIL,HOU,-2,1,34:00,11,18,.611,1,2,.500,0,0,,1,4,5,5,2,2,0,3,23,22.4,
49,277,50,1991-02-14,26-138,MIL,DET,-8,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,
50,278,51,1991-02-15,26-139,MIL,CHH,3,0,16:00,1,6,.167,0,2,.000,0,0,,2,6,8,0,1,0,1,1,2,1.0,
51,279,52,1991-02-17,26-141,MIL,ORL,8,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,1,2,0,2,0.6,
52,280,53,1991-02-19,26-143,MIL,MIA,26,0,17:00,3,6,.500,0,1,.000,0,0,,2,1,3,3,1,1,0,2,6,7.7,
53,281,54,1991-02-21,26-145,MIL,HOU,-2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
54,282,55,1991-02-23,26-147,MIL,CLE,15,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
55,283,56,1991-02-26,26-150,MIL,MIA,13,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,
56,284,57,1991-03-01,26-153,MIL,WSB,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
57,285,58,1991-03-03,26-155,MIL,ATL,-9,0,2:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
58,286,59,1991-03-05,26-157,MIL,CHI,-18,0,19:00,3,7,.429,0,1,.000,4,4,1.000,2,2,4,1,0,2,1,3,10,8.2,
59,287,60,1991-03-07,26-159,MIL,LAL,5,0,19:00,3,7,.429,0,0,,3,4,.750,2,3,5,1,2,2,2,2,9,8.5,
60,288,61,1991-03-09,26-161,MIL,CHH,-9,0,24:00,4,9,.444,0,1,.000,0,2,.000,1,1,2,2,0,0,1,4,8,2.3,
61,289,62,1991-03-11,26-163,MIL,DET,11,0,19:00,2,7,.286,0,2,.000,0,0,,0,2,2,2,3,0,1,3,4,2.7,
62,290,63,1991-03-13,26-165,MIL,CHI,-1,0,6:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,
63,291,64,1991-03-14,26-166,MIL,CLE,-2,0,21:00,5,8,.625,0,1,.000,0,0,,2,3,5,2,1,2,1,1,10,11.1,
64,292,65,1991-03-17,26-169,MIL,NYK,1,0,26:00,6,10,.600,1,2,.500,0,0,,3,5,8,2,2,0,2,4,13,11.8,
65,293,66,1991-03-19,26-171,MIL,MIA,13,0,23:00,3,8,.375,1,2,.500,0,0,,1,5,6,5,0,4,0,1,7,10.7,
66,294,67,1991-03-22,26-174,MIL,LAL,7,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,4,1,3,2,4.2,
67,295,68,1991-03-23,26-175,MIL,DEN,4,0,20:00,3,5,.600,2,4,.500,0,2,.000,0,2,2,3,2,3,0,1,8,11.3,
68,296,69,1991-03-25,26-177,MIL,UTA,-11,0,18:00,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,1,1,9,5.5,
69,297,70,1991-03-28,26-180,MIL,PHO,-14,0,13:00,1,4,.250,0,1,.000,0,0,,1,5,6,0,0,2,1,2,2,1.4,
70,298,71,1991-03-30,26-182,MIL,ATL,8,0,5:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,
71,299,72,1991-04-02,26-185,MIL,PHI,17,0,13:00,3,6,.500,0,2,.000,0,0,,2,1,3,1,0,1,0,6,6,3.7,
72,300,73,1991-04-04,26-187,MIL,SAS,-4,0,16:00,2,7,.286,1,4,.250,0,0,,1,1,2,2,0,1,0,3,5,2.8,
73,301,74,1991-04-06,26-189,MIL,NJN,19,0,22:00,5,7,.714,2,3,.667,0,0,,2,4,6,1,0,2,0,2,12,13.0,
74,302,75,1991-04-09,26-192,MIL,DET,10,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,
75,303,76,1991-04-11,26-194,MIL,BOS,19,0,19:00,5,9,.556,0,1,.000,2,2,1.000,0,0,0,4,1,3,1,1,12,12.2,
76,304,77,1991-04-13,26-196,MIL,ATL,-6,0,12:00,3,7,.429,1,1,1.000,4,5,.800,3,4,7,0,2,0,2,4,11,8.6,
77,305,78,1991-04-15,26-198,MIL,CHI,-9,0,13:00,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,1,3,2,3,-0.1,
78,306,79,1991-04-16,26-199,MIL,WSB,-6,0,44:00,9,16,.563,2,4,.500,0,2,.000,2,7,9,1,2,2,1,6,20,15.8,
79,307,80,1991-04-19,26-202,MIL,MIN,-18,0,32:00,5,8,.625,1,2,.500,2,2,1.000,0,5,5,1,0,4,1,2,13,12.6,
80,308,81,1991-04-20,26-203,MIL,IND,33,0,28:00,5,11,.455,2,4,.500,1,2,.500,0,6,6,1,1,1,1,4,13,8.5,
