,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,203,20,2017-11-27,24-068,SAS,DAL,7,1,33:59,4,10,.400,0,2,.000,4,6,.667,0,10,10,5,2,0,3,2,12,10.5,+13
20,204,21,2017-11-29,24-070,SAS,MEM,9,1,29:08,4,7,.571,0,0,,2,3,.667,1,3,4,2,4,0,1,0,10,12.3,+7
21,205,22,2017-12-01,24-072,SAS,MEM,16,1,23:06,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,1,1,4,5,3.0,+6
22,206,23,2017-12-03,24-074,SAS,OKC,-3,1,22:00,2,4,.500,0,0,,1,2,.500,0,3,3,4,2,0,3,2,5,4.5,+3
23,207,32,2017-12-20,24-091,SAS,POR,2,0,24:21,2,4,.500,1,2,.500,0,0,,1,5,6,3,2,1,1,0,5,9.0,+4
24,208,33,2017-12-21,24-092,SAS,UTA,-11,0,22:44,3,5,.600,0,0,,0,2,.000,0,2,2,1,0,0,1,1,6,2.8,-17
25,209,34,2017-12-23,24-094,SAS,SAC,9,1,26:58,1,4,.250,0,0,,4,4,1.000,1,4,5,2,0,0,1,1,6,5.5,+3
26,210,35,2017-12-26,24-097,SAS,BRK,12,0,18:14,2,3,.667,0,0,,1,1,1.000,0,5,5,0,2,0,1,0,5,6.2,+9
27,211,36,2017-12-28,24-099,SAS,NYK,12,1,29:05,4,4,1.000,0,0,,8,8,1.000,2,6,8,0,1,0,1,3,16,16.8,+26
28,212,37,2017-12-30,24-101,SAS,DET,-14,0,19:42,4,7,.571,0,1,.000,0,0,,1,6,7,2,2,0,0,2,8,9.8,+8
29,213,38,2018-01-02,24-104,SAS,NYK,9,0,27:56,0,3,.000,0,0,,1,2,.500,1,5,6,2,1,1,1,2,1,2.0,+6
30,214,39,2018-01-03,24-105,SAS,PHI,-6,1,35:57,7,8,.875,0,0,,0,0,,0,7,7,2,1,2,5,4,14,10.5,-3
31,215,40,2018-01-05,24-107,SAS,PHO,14,1,26:02,1,4,.250,1,1,1.000,1,2,.500,1,4,5,2,3,1,0,1,4,7.8,+11
32,216,41,2018-01-07,24-109,SAS,POR,-1,1,35:41,2,4,.500,0,1,.000,4,4,1.000,0,6,6,5,1,0,3,2,8,8.5,+6
33,217,42,2018-01-08,24-110,SAS,SAC,7,1,28:06,1,3,.333,0,1,.000,1,2,.500,0,7,7,2,5,0,2,2,3,6.6,+8
34,218,43,2018-01-11,24-113,SAS,LAL,-12,1,28:52,3,5,.600,0,0,,0,0,,0,7,7,1,1,0,2,0,6,5.5,-3
35,219,44,2018-01-13,24-115,SAS,DEN,32,0,25:08,3,9,.333,0,3,.000,2,2,1.000,2,4,6,6,1,0,1,0,8,9.7,+15
36,220,45,2018-01-15,24-117,SAS,ATL,-3,1,31:52,3,6,.500,1,2,.500,6,6,1.000,1,5,6,1,3,0,2,1,13,13.5,+3
37,221,46,2018-01-17,24-119,SAS,BRK,5,1,22:12,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,1,2,1,2,1.0,-5
38,222,47,2018-01-19,24-121,SAS,TOR,-3,1,30:04,2,5,.400,1,1,1.000,0,0,,4,7,11,3,2,3,2,1,5,11.0,+5
39,223,48,2018-01-21,24-123,SAS,IND,-8,1,34:10,4,6,.667,2,4,.500,0,0,,0,9,9,3,4,3,3,1,10,14.9,-2
40,224,49,2018-01-23,24-125,SAS,CLE,12,1,33:42,5,10,.500,0,0,,0,0,,3,9,12,5,1,1,0,3,10,13.8,+13
41,225,50,2018-01-24,24-126,SAS,MEM,23,1,27:33,2,7,.286,1,2,.500,0,0,,1,2,3,1,4,2,1,3,5,6.1,+18
42,226,51,2018-01-26,24-128,SAS,PHI,-19,1,25:52,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,2,2,4,1.8,-16
43,227,52,2018-01-28,24-130,SAS,SAC,15,1,21:15,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,0,1,2,5.0,+4
44,228,53,2018-01-30,24-132,SAS,DEN,2,1,34:30,9,12,.750,0,0,,0,0,,1,3,4,5,1,2,1,0,18,19.7,+5
45,229,54,2018-02-01,24-134,SAS,HOU,-11,1,29:45,3,7,.429,0,2,.000,1,1,1.000,0,4,4,2,1,1,0,1,7,7.2,-9
46,230,55,2018-02-03,24-136,SAS,UTA,-9,1,20:25,4,6,.667,0,1,.000,0,0,,1,2,3,1,3,0,1,1,8,9.0,-12
47,231,56,2018-02-07,24-140,SAS,PHO,48,1,19:23,0,2,.000,0,0,,0,0,,0,5,5,4,0,0,0,1,0,2.5,+22
48,232,57,2018-02-10,24-143,SAS,GSW,-17,1,30:21,9,13,.692,0,1,.000,2,5,.400,3,3,6,4,3,2,4,2,20,18.7,+2
49,233,58,2018-02-12,24-145,SAS,UTA,-2,1,34:37,5,12,.417,0,3,.000,6,8,.750,1,4,5,3,0,1,4,2,16,8.7,-14
50,234,59,2018-02-13,24-146,SAS,DEN,-8,1,21:28,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,2,2,2,2,0.1,-24
51,235,60,2018-02-23,24-156,SAS,DEN,-3,1,28:29,3,4,.750,0,1,.000,2,4,.500,1,2,3,3,1,0,0,2,8,9.2,+8
52,236,61,2018-02-25,24-158,SAS,CLE,16,1,29:32,4,7,.571,0,0,,2,4,.500,1,5,6,4,2,3,0,2,10,14.2,+8
53,237,62,2018-02-28,24-161,SAS,NOP,-5,1,27:54,2,6,.333,0,0,,0,0,,4,4,8,2,1,1,0,1,4,7.3,-7
54,238,63,2018-03-03,24-164,SAS,LAL,-4,1,21:49,4,4,1.000,0,0,,0,0,,1,3,4,5,2,0,1,0,8,12.9,+8
55,239,64,2018-03-05,24-166,SAS,MEM,2,1,25:47,3,5,.600,0,0,,5,7,.714,0,2,2,4,5,0,2,1,11,13.9,-4
56,240,65,2018-03-08,24-169,SAS,GSW,-3,1,33:27,5,12,.417,0,1,.000,2,2,1.000,2,9,11,4,5,0,1,4,12,14.9,-2
57,241,66,2018-03-10,24-171,SAS,OKC,-10,1,25:51,3,7,.429,0,2,.000,0,2,.000,0,4,4,2,2,0,2,1,6,3.7,-8
58,242,67,2018-03-12,24-173,SAS,HOU,-16,1,14:40,2,6,.333,0,2,.000,2,4,.500,1,0,1,1,0,0,0,2,6,2.4,-17
59,243,68,2018-03-13,24-174,SAS,ORL,36,1,22:02,2,2,1.000,1,1,1.000,0,0,,2,4,6,4,2,1,3,2,5,8.7,+28
60,244,69,2018-03-15,24-176,SAS,NOP,5,1,33:59,2,5,.400,0,1,.000,2,2,1.000,0,5,5,4,3,2,0,1,6,11.6,-5
61,245,70,2018-03-17,24-178,SAS,MIN,16,1,13:37,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,2,0,0,1,3,5.2,-14
62,246,71,2018-03-19,24-180,SAS,GSW,14,1,22:34,0,2,.000,0,2,.000,0,0,,3,7,10,4,1,0,2,1,0,4.2,+30
63,247,72,2018-03-21,24-182,SAS,WAS,8,1,29:30,7,8,.875,1,1,1.000,1,2,.500,3,1,4,4,0,1,3,3,16,14.5,+24
64,248,73,2018-03-23,24-184,SAS,UTA,4,1,25:29,2,5,.400,1,1,1.000,0,0,,0,7,7,3,4,1,3,0,5,8.2,+2
65,249,74,2018-03-25,24-186,SAS,MIL,-3,1,24:13,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,2,0,6,5.0,-2
66,250,75,2018-03-27,24-188,SAS,WAS,-10,1,18:43,3,4,.750,0,0,,1,2,.500,1,2,3,2,1,1,0,2,7,8.6,+3
67,251,76,2018-03-29,24-190,SAS,OKC,4,1,23:15,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,4,10,10.2,+7
68,252,77,2018-04-01,24-193,SAS,HOU,17,1,25:47,2,4,.500,0,1,.000,1,2,.500,0,1,1,5,2,1,0,0,5,9.1,+6
69,253,78,2018-04-03,24-195,SAS,LAC,-3,1,29:19,3,5,.600,1,1,1.000,0,1,.000,2,4,6,2,0,4,1,2,7,9.3,+2
70,254,79,2018-04-04,24-196,SAS,LAL,-10,1,33:10,4,10,.400,1,3,.333,0,0,,1,3,4,1,3,1,1,3,9,7.4,-13
71,255,80,2018-04-07,24-199,SAS,POR,11,1,28:27,3,4,.750,0,0,,1,1,1.000,2,3,5,3,2,1,0,2,7,11.7,+12
72,256,81,2018-04-09,24-201,SAS,SAC,13,0,25:47,2,4,.500,0,1,.000,4,6,.667,0,5,5,2,2,1,0,2,8,10.0,+6
73,257,82,2018-04-11,24-203,SAS,NOP,-24,1,17:57,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,10,9.7,-11
