,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,156,50,2017-02-04,23-137,SAS,DEN,24,0,12:25,0,3,.000,0,1,.000,0,0,,0,1,1,5,1,1,0,0,0,3.4,+6
45,157,51,2017-02-06,23-139,SAS,MEM,-15,0,21:39,4,8,.500,0,0,,1,4,.250,2,3,5,0,1,0,1,0,9,6.1,-4
46,158,52,2017-02-08,23-141,SAS,PHI,8,0,5:58,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,-4
47,159,53,2017-02-10,23-143,SAS,DET,11,0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
48,160,54,2017-02-12,23-145,SAS,NYK,-4,0,6:40,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,1,0,5,2.6,-1
49,161,55,2017-02-13,23-146,SAS,IND,4,0,9:20,0,1,.000,0,0,,2,4,.500,1,2,3,1,0,1,0,0,2,3.2,-6
50,162,56,2017-02-15,23-148,SAS,ORL,28,0,14:44,3,6,.500,1,3,.333,1,1,1.000,1,5,6,1,0,0,0,1,8,7.5,+12
51,163,57,2017-02-24,23-157,SAS,LAC,8,0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
52,164,58,2017-02-26,23-159,SAS,LAL,21,0,13:43,4,8,.500,1,1,1.000,0,0,,1,2,3,1,1,0,0,2,9,7.2,0
53,165,61,2017-03-04,23-165,SAS,MIN,7,0,8:14,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-7
54,166,63,2017-03-08,23-169,SAS,SAC,10,0,23:42,4,8,.500,1,2,.500,0,0,,1,3,4,4,3,1,0,1,9,12.7,+14
55,167,65,2017-03-11,23-172,SAS,GSW,22,1,32:22,5,7,.714,1,2,.500,2,2,1.000,1,7,8,6,0,1,0,0,13,17.8,+20
56,168,66,2017-03-13,23-174,SAS,ATL,8,0,4:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
57,169,67,2017-03-15,23-176,SAS,POR,-4,0,11:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-1
58,170,68,2017-03-18,23-179,SAS,MEM,-8,0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3
59,171,69,2017-03-19,23-180,SAS,SAC,16,0,22:24,1,3,.333,1,1,1.000,0,0,,0,4,4,4,0,1,0,1,3,5.6,+2
60,172,70,2017-03-21,23-182,SAS,MIN,7,0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5
61,173,72,2017-03-25,23-186,SAS,NYK,8,0,12:36,1,4,.250,0,0,,0,0,,0,2,2,2,2,0,0,1,2,3.2,-6
62,174,73,2017-03-27,23-188,SAS,CLE,29,0,19:10,2,2,1.000,0,0,,0,0,,0,4,4,1,2,0,1,1,4,5.9,+9
63,175,74,2017-03-29,23-190,SAS,GSW,-12,0,13:06,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,-10
64,176,75,2017-03-31,23-192,SAS,OKC,5,0,9:54,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-8
65,177,76,2017-04-02,23-194,SAS,UTA,6,1,32:15,1,3,.333,0,0,,4,4,1.000,2,7,9,4,3,0,2,3,6,10.4,+24
66,178,77,2017-04-04,23-196,SAS,MEM,6,0,17:12,2,7,.286,0,2,.000,0,0,,1,3,4,0,0,0,2,1,4,-0.9,-4
67,179,78,2017-04-05,23-197,SAS,LAL,-7,0,27:33,5,8,.625,1,1,1.000,0,0,,2,5,7,1,0,1,0,3,11,10.5,0
68,180,79,2017-04-07,23-199,SAS,DAL,13,1,37:56,4,10,.400,0,1,.000,1,4,.250,2,8,10,5,3,2,0,3,9,12.9,+16
69,181,80,2017-04-08,23-200,SAS,LAC,-11,0,14:59,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,0,2,1,0,-0.1,-1
70,182,81,2017-04-10,23-202,SAS,POR,-1,0,24:20,2,6,.333,0,1,.000,2,2,1.000,1,3,4,2,3,0,2,0,6,6.6,+6
71,183,82,2017-04-12,23-204,SAS,UTA,-4,0,15:33,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,3,8,6.1,+9
