,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2015-11-18,19-258,DEN,SAS,-11,1,26:50,2,12,.167,0,0,,1,1,1.000,1,2,3,7,0,0,2,2,5,0.8,-18
12,13,13,2015-11-20,19-260,DEN,PHO,-7,1,29:04,10,16,.625,1,3,.333,5,7,.714,1,2,3,5,3,1,6,2,26,19.7,-8
13,14,14,2015-11-22,19-262,DEN,GSW,-13,1,32:42,6,21,.286,1,4,.250,4,4,1.000,1,1,2,8,1,1,3,2,17,9.2,-10
14,15,15,2015-11-24,19-264,DEN,LAC,-17,1,23:34,3,8,.375,1,3,.333,0,0,,1,2,3,4,1,0,3,4,7,3.1,-18
15,16,16,2015-11-27,19-267,DEN,SAS,-11,1,28:50,3,14,.214,0,1,.000,3,3,1.000,1,2,3,3,0,0,2,3,9,0.6,-13
16,17,17,2015-11-28,19-268,DEN,DAL,-11,1,34:17,5,15,.333,0,3,.000,2,4,.500,0,5,5,4,1,0,2,4,12,4.4,-5
17,18,18,2015-11-30,19-270,DEN,MIL,-18,1,28:31,3,11,.273,1,5,.200,3,4,.750,0,1,1,4,1,0,5,2,10,1.4,-11
18,19,19,2015-12-02,19-272,DEN,CHI,-9,1,30:17,2,13,.154,0,2,.000,0,2,.000,1,2,3,7,2,1,2,1,4,1.4,+2
19,20,20,2015-12-03,19-273,DEN,TOR,1,1,31:35,2,9,.222,1,2,.500,0,0,,0,3,3,9,0,0,3,2,5,2.9,+12
20,21,21,2015-12-05,19-275,DEN,PHI,3,1,31:27,4,12,.333,1,3,.333,1,2,.500,2,3,5,6,1,0,7,1,10,2.9,-3
21,22,22,2015-12-08,19-278,DEN,ORL,-11,1,21:59,2,5,.400,0,1,.000,2,2,1.000,2,1,3,4,1,1,5,1,6,4.1,-6
22,23,23,2015-12-11,19-281,DEN,MIN,3,1,12:10,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-2.6,-8
23,24,38,2016-01-10,19-311,DEN,CHO,3,1,38:50,5,15,.333,1,3,.333,0,0,,0,4,4,6,2,1,4,0,11,6.6,-2
24,25,39,2016-01-13,19-314,DEN,GSW,2,0,16:47,1,7,.143,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,2,4,0.7,-1
25,26,40,2016-01-15,19-316,DEN,MIA,-3,0,25:39,5,11,.455,2,3,.667,4,4,1.000,0,1,1,4,0,1,2,0,16,12.1,+2
26,27,41,2016-01-17,19-318,DEN,IND,3,1,36:48,4,10,.400,0,1,.000,2,8,.250,0,4,4,6,3,1,7,5,10,2.3,+4
27,28,42,2016-01-19,19-320,DEN,OKC,-6,1,33:14,5,14,.357,0,1,.000,3,7,.429,0,3,3,9,0,0,3,2,13,7.0,-1
28,29,43,2016-01-21,19-322,DEN,MEM,-1,1,32:56,6,13,.462,2,5,.400,0,2,.000,0,3,3,8,0,0,1,2,14,11.2,-3
29,30,44,2016-01-23,19-324,DEN,DET,3,1,34:31,6,15,.400,1,4,.250,5,6,.833,0,4,4,4,1,1,4,3,18,10.0,+16
30,31,45,2016-01-25,19-326,DEN,ATL,-14,1,30:24,4,13,.308,1,3,.333,1,2,.500,0,1,1,6,1,0,3,2,10,3.8,-11
31,32,46,2016-01-27,19-328,DEN,BOS,-8,1,26:11,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,5,3,13,4.8,-7
32,33,47,2016-01-28,19-329,DEN,WAS,4,1,31:12,7,14,.500,1,2,.500,5,6,.833,0,4,4,4,2,0,4,4,20,13.0,+3
33,34,48,2016-01-30,19-331,DEN,IND,-4,1,36:35,4,10,.400,0,1,.000,3,5,.600,0,5,5,8,0,0,4,2,11,7.1,+1
34,35,49,2016-02-01,19-333,DEN,TOR,19,1,23:52,2,6,.333,0,2,.000,0,0,,0,0,0,8,2,1,1,1,4,7.5,+9
35,36,50,2016-02-03,19-335,DEN,UTA,-4,1,32:31,3,10,.300,0,0,,3,6,.500,0,1,1,6,2,0,3,1,9,5.1,0
36,37,51,2016-02-05,19-337,DEN,CHI,5,1,38:51,8,18,.444,1,2,.500,5,11,.455,0,0,0,5,2,2,2,1,22,14.7,+4
37,38,52,2016-02-07,19-339,DEN,NYK,5,1,31:46,6,18,.333,2,6,.333,1,4,.250,0,4,4,9,0,0,0,0,15,11.1,-6
38,39,53,2016-02-08,19-340,DEN,BRK,-1,1,35:28,3,10,.300,0,1,.000,1,2,.500,1,5,6,8,2,0,4,1,7,6.2,-4
39,40,54,2016-02-10,19-342,DEN,DET,11,1,33:59,6,12,.500,1,3,.333,1,3,.333,0,4,4,6,2,1,2,1,14,12.9,+15
40,41,55,2016-02-19,19-351,DEN,SAC,-6,1,30:15,4,14,.286,0,3,.000,0,0,,0,2,2,4,3,0,5,2,8,0.4,-6
41,42,56,2016-02-21,19-353,DEN,BOS,-20,1,30:35,5,9,.556,2,4,.500,6,6,1.000,1,4,5,3,2,0,4,3,18,14.5,-9
42,43,57,2016-02-23,19-355,DEN,SAC,-4,1,26:20,5,13,.385,1,4,.250,0,0,,0,0,0,4,1,1,0,2,11,7.6,-7
43,44,58,2016-02-24,19-356,DEN,LAC,6,1,30:26,1,12,.083,0,2,.000,2,2,1.000,1,4,5,6,1,0,0,2,4,2.3,+8
44,45,59,2016-02-26,19-358,DEN,DAL,-6,1,26:19,1,5,.200,0,1,.000,2,2,1.000,0,2,2,6,1,0,4,3,4,1.5,-4
45,46,60,2016-02-29,19-361,DEN,MEM,-7,1,32:56,3,9,.333,2,4,.500,0,0,,0,5,5,7,0,2,4,3,8,5.5,-5
46,47,61,2016-03-02,19-363,DEN,LAL,10,1,33:37,10,20,.500,2,4,.500,0,2,.000,2,2,4,7,0,1,2,2,22,16.0,+25
47,48,62,2016-03-04,19-365,DEN,BRK,-1,1,32:56,9,16,.563,1,3,.333,6,7,.857,3,3,6,7,2,1,3,4,25,23.0,+2
48,49,63,2016-03-06,20-001,DEN,DAL,2,1,39:43,6,21,.286,3,7,.429,1,2,.500,0,4,4,8,2,2,2,2,16,10.7,+18
49,50,64,2016-03-08,20-003,DEN,NYK,16,1,30:50,6,19,.316,1,4,.250,2,2,1.000,0,7,7,5,0,0,1,1,15,8.3,+17
50,51,65,2016-03-10,20-005,DEN,PHO,18,1,34:19,13,20,.650,4,7,.571,0,1,.000,0,2,2,5,0,1,4,4,30,20.0,+20
51,52,66,2016-03-12,20-007,DEN,WAS,16,1,22:14,4,9,.444,0,2,.000,2,2,1.000,0,0,0,2,1,0,4,4,10,2.1,-11
52,53,67,2016-03-14,20-009,DEN,MIA,-5,1,32:52,9,19,.474,2,4,.500,3,5,.600,0,3,3,10,0,0,5,2,23,14.6,+4
53,54,68,2016-03-15,20-010,DEN,ORL,-6,1,27:23,5,12,.417,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,3,14,6.8,-13
54,55,69,2016-03-17,20-012,DEN,ATL,-18,1,23:13,3,11,.273,1,4,.250,5,6,.833,0,2,2,2,1,0,1,1,12,6.7,-23
55,56,70,2016-03-19,20-014,DEN,CHO,8,1,34:19,4,16,.250,1,2,.500,2,4,.500,2,5,7,4,0,0,1,1,11,4.9,0
56,57,71,2016-03-21,20-016,DEN,CLE,-33,1,26:27,1,11,.091,1,3,.333,2,2,1.000,1,2,3,3,1,0,2,1,5,-0.3,-26
57,58,72,2016-03-23,20-018,DEN,PHI,1,1,42:02,10,23,.435,3,5,.600,4,5,.800,1,10,11,4,0,1,1,1,27,20.3,+16
58,59,73,2016-03-25,20-020,DEN,LAL,11,1,21:09,3,8,.375,0,1,.000,3,4,.750,0,3,3,3,1,0,1,0,9,7.2,-7
59,60,74,2016-03-27,20-022,DEN,LAC,-15,1,22:35,2,15,.133,0,5,.000,0,0,,1,1,2,1,1,1,2,2,4,-5.1,-17
60,61,75,2016-03-28,20-023,DEN,DAL,-9,1,35:27,5,11,.455,1,3,.333,5,6,.833,0,6,6,7,1,0,4,3,16,12.4,+2
61,62,76,2016-03-30,20-025,DEN,MEM,4,1,30:53,6,15,.400,3,7,.429,2,2,1.000,0,2,2,5,0,1,5,2,17,7.9,-3
62,63,77,2016-03-31,20-026,DEN,NOP,-6,1,25:52,5,12,.417,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,10.2,-1
63,64,78,2016-04-02,20-028,DEN,SAC,-9,1,29:10,6,17,.353,2,6,.333,1,2,.500,1,2,3,6,0,0,4,6,15,4.2,+1
64,65,79,2016-04-05,20-031,DEN,OKC,-22,1,27:03,6,14,.429,1,6,.167,2,4,.500,0,2,2,4,1,0,5,2,15,5.4,-28
65,66,80,2016-04-08,20-034,DEN,SAS,4,1,36:19,8,15,.533,3,6,.500,1,1,1.000,0,6,6,5,1,1,3,1,20,16.3,+23
66,67,81,2016-04-10,20-036,DEN,UTA,-16,1,37:31,8,16,.500,3,6,.500,0,0,,0,3,3,5,1,0,2,2,19,13.6,-14
67,68,82,2016-04-13,20-039,DEN,POR,-8,1,36:53,11,23,.478,1,4,.250,2,2,1.000,0,4,4,6,0,0,4,1,25,14.3,-1
