,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,84,16,2016-11-25,20-265,DEN,OKC,-3,1,30:07,5,10,.500,3,6,.500,4,6,.667,1,2,3,5,1,0,1,0,17,16.0,+5
16,85,17,2016-11-27,20-267,DEN,PHO,6,1,36:35,5,13,.385,1,3,.333,8,10,.800,1,3,4,6,0,0,2,4,19,13.3,-1
17,86,18,2016-11-30,20-270,DEN,MIA,-8,1,35:41,3,11,.273,0,2,.000,1,3,.333,2,6,8,7,0,1,4,0,7,4.5,-20
18,87,19,2016-12-02,20-272,DEN,HOU,-18,1,29:05,3,12,.250,1,6,.167,2,2,1.000,1,2,3,5,0,0,1,4,9,4.0,-20
19,88,20,2016-12-03,20-273,DEN,UTA,-7,1,21:31,5,11,.455,2,4,.500,0,0,,0,3,3,0,1,2,0,1,12,9.2,-10
20,89,21,2016-12-05,20-275,DEN,PHI,8,1,21:12,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,3,1,4,-2.9,0
21,90,22,2016-12-07,20-277,DEN,BRK,-5,1,18:18,2,10,.200,0,3,.000,2,4,.500,1,1,2,1,0,0,0,1,6,0.3,-26
22,91,24,2016-12-10,20-280,DEN,ORL,8,1,22:38,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,1.1,-10
23,92,25,2016-12-12,20-282,DEN,DAL,-20,1,30:38,6,12,.500,3,5,.600,2,4,.500,0,2,2,4,0,1,4,1,17,9.9,-20
24,93,26,2016-12-15,20-285,DEN,POR,12,1,21:46,3,6,.500,2,3,.667,2,2,1.000,0,0,0,4,1,0,4,2,10,6.0,+10
25,94,27,2016-12-17,20-287,DEN,NYK,13,1,31:40,10,15,.667,2,3,.667,0,0,,0,7,7,5,1,0,1,2,22,20.3,+16
26,95,28,2016-12-19,20-289,DEN,DAL,10,1,33:26,7,13,.538,4,6,.667,0,0,,0,4,4,7,0,0,1,2,18,16.0,+28
27,96,29,2016-12-20,20-290,DEN,LAC,-17,1,26:03,0,9,.000,0,5,.000,0,0,,2,3,5,1,1,0,2,2,0,-5.1,-24
28,97,30,2016-12-23,20-293,DEN,ATL,-1,1,27:30,3,8,.375,1,3,.333,10,10,1.000,0,3,3,5,0,0,2,1,17,14.6,-5
29,98,31,2016-12-26,20-296,DEN,LAC,4,1,18:05,3,7,.429,2,5,.400,1,2,.500,0,2,2,0,2,0,4,3,9,2.3,+4
30,99,32,2016-12-28,20-298,DEN,MIN,2,1,27:03,5,10,.500,1,2,.500,0,0,,1,1,2,5,1,0,2,2,11,8.7,+4
31,100,33,2016-12-30,20-300,DEN,PHI,-2,1,29:14,7,11,.636,3,5,.600,5,8,.625,1,3,4,5,1,0,0,4,22,20.4,+9
32,101,34,2017-01-02,20-303,DEN,GSW,-8,1,30:40,4,11,.364,0,3,.000,0,0,,0,2,2,4,1,0,1,2,8,4.5,-8
33,102,35,2017-01-03,20-304,DEN,SAC,-7,1,27:33,2,8,.250,1,5,.200,0,0,,1,1,2,6,0,0,1,1,5,4.0,+2
34,103,36,2017-01-05,20-306,DEN,SAS,-28,1,28:04,4,10,.400,0,3,.000,0,0,,0,1,1,5,0,1,2,0,8,5.1,-18
35,104,37,2017-01-07,20-308,DEN,OKC,-15,1,25:58,0,9,.000,0,4,.000,0,0,,1,0,1,4,1,0,2,2,0,-4.6,-24
36,105,38,2017-01-12,20-313,DEN,IND,28,1,21:35,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,2,1,2,3,9,9.9,+28
37,106,39,2017-01-16,20-317,DEN,ORL,13,1,36:57,6,12,.500,2,4,.500,4,4,1.000,0,2,2,13,2,1,4,4,18,18.8,+24
38,107,40,2017-01-17,20-318,DEN,LAL,6,1,27:44,5,7,.714,2,3,.667,2,3,.667,0,2,2,6,2,0,3,0,14,14.5,+11
39,108,41,2017-01-19,20-320,DEN,SAS,-14,1,25:48,4,10,.400,2,4,.500,2,2,1.000,0,1,1,2,2,0,3,2,12,6.5,-18
40,109,42,2017-01-21,20-322,DEN,LAC,25,1,16:37,0,8,.000,0,3,.000,3,4,.750,1,1,2,3,0,0,1,1,3,-1.3,+3
41,110,48,2017-02-01,20-333,DEN,MEM,-20,0,25:39,4,10,.400,0,1,.000,6,10,.600,2,4,6,7,0,0,2,2,14,11.7,-19
42,111,49,2017-02-03,20-335,DEN,MIL,4,0,18:09,1,5,.200,0,1,.000,0,0,,1,2,3,3,0,0,0,0,2,2.3,+4
43,112,50,2017-02-04,20-336,DEN,SAS,-24,0,20:27,2,10,.200,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,2,6,3.4,-4
44,113,58,2017-02-24,20-356,DEN,BRK,20,0,4:53,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,1,0,2,2.7,-2
45,114,61,2017-03-01,20-361,DEN,MIL,12,0,17:44,4,9,.444,1,3,.333,0,0,,0,4,4,1,0,0,1,0,9,5.2,-3
46,115,64,2017-03-08,21-003,DEN,WAS,-10,0,7:44,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9,-5
47,116,67,2017-03-13,21-008,DEN,LAL,28,0,2:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
48,117,70,2017-03-20,21-015,DEN,HOU,-1,0,9:58,2,4,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,2,8,4.5,+5
49,118,73,2017-03-26,21-021,DEN,NOP,-25,0,7:29,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+4
50,119,76,2017-04-02,21-028,DEN,MIA,3,0,31:30,4,9,.444,0,0,,9,10,.900,0,4,4,9,0,1,2,2,17,17.3,+3
51,120,77,2017-04-04,21-030,DEN,NOP,3,0,28:40,5,15,.333,2,4,.500,3,5,.600,0,0,0,7,0,0,1,2,15,8.8,0
52,121,78,2017-04-05,21-031,DEN,HOU,-6,0,15:40,1,5,.200,0,3,.000,4,4,1.000,2,4,6,3,1,0,2,2,6,5.8,-5
53,122,79,2017-04-07,21-033,DEN,NOP,16,0,18:04,3,5,.600,2,3,.667,1,2,.500,1,1,2,4,1,0,1,2,9,9.3,+6
54,123,80,2017-04-09,21-035,DEN,OKC,-1,0,24:09,7,10,.700,0,1,.000,0,0,,1,4,5,3,1,0,3,1,14,11.4,+6
