,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,172,37,1992-03-10,28-077,MIN,CHH,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
37,173,38,1992-03-11,28-078,MIN,POR,-11,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
38,174,39,1992-03-13,28-080,MIN,WSB,-3,0,24:00,5,8,.625,0,0,,3,3,1.000,0,1,1,0,2,0,1,4,13,9.1,
39,175,40,1992-03-15,28-082,MIN,PHO,-5,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
40,176,41,1992-03-17,28-084,MIN,POR,-20,0,9:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,0,0,4,7.1,
41,177,42,1992-03-21,28-088,MIN,PHO,-16,1,11:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,4,5,2.4,
42,178,43,1992-03-23,28-090,MIN,DEN,-5,1,18:00,1,5,.200,0,0,,0,0,,4,4,8,0,0,0,0,1,2,2.5,
43,179,44,1992-03-25,28-092,MIN,MIA,-8,1,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1.6,
44,180,45,1992-03-29,28-096,MIN,SAC,-26,0,9:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,5,5.8,
45,181,46,1992-04-11,28-109,MIN,SAC,-20,0,7:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,
46,182,47,1992-04-19,28-117,MIN,CHH,23,0,3:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
