,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,526,19,2015-12-03,27-021,OKC,MIA,-2,1,34:27,8,18,.444,0,3,.000,9,9,1.000,1,4,5,6,1,0,7,1,25,15.3,+8
19,527,20,2015-12-06,27-024,OKC,SAC,3,1,37:52,7,13,.538,1,3,.333,4,5,.800,0,11,11,10,3,0,3,2,19,21.8,+13
20,528,21,2015-12-08,27-026,OKC,MEM,37,1,24:56,5,7,.714,1,2,.500,2,2,1.000,1,4,5,16,2,0,3,1,13,21.8,+26
21,529,22,2015-12-10,27-028,OKC,ATL,13,1,38:28,8,17,.471,3,4,.750,4,6,.667,2,4,6,10,3,0,2,2,23,23.3,+15
22,530,23,2015-12-11,27-029,OKC,UTA,4,1,35:02,8,19,.421,2,4,.500,6,6,1.000,1,6,7,7,2,0,3,2,24,19.5,+8
23,531,24,2015-12-13,27-031,OKC,UTA,6,1,40:22,9,25,.360,0,4,.000,7,9,.778,2,9,11,5,2,2,1,2,25,19.5,+19
24,532,25,2015-12-16,27-034,OKC,POR,16,1,26:53,5,15,.333,0,3,.000,3,3,1.000,1,2,3,5,2,2,3,2,13,8.9,+12
25,533,26,2015-12-17,27-035,OKC,CLE,-4,1,34:28,10,18,.556,1,3,.333,6,6,1.000,0,3,3,10,3,0,4,4,27,23.7,-4
26,534,27,2015-12-19,27-037,OKC,LAL,40,1,27:43,5,11,.455,0,1,.000,3,6,.500,0,1,1,11,1,0,4,2,13,10.3,+18
27,535,28,2015-12-21,27-039,OKC,LAC,1,1,37:19,11,25,.440,2,5,.400,9,11,.818,1,4,5,7,3,0,1,4,33,26.3,+8
28,536,29,2015-12-23,27-041,OKC,LAL,35,1,29:33,10,19,.526,0,1,.000,3,5,.600,3,5,8,8,2,0,2,2,23,21.3,+33
29,537,30,2015-12-25,27-043,OKC,CHI,-9,1,39:57,9,23,.391,1,7,.143,7,13,.538,1,6,7,8,6,0,6,3,26,18.0,-4
30,538,31,2015-12-27,27-045,OKC,DEN,10,1,38:06,11,18,.611,2,3,.667,6,6,1.000,1,8,9,12,1,0,4,0,30,30.3,+14
31,539,32,2015-12-29,27-047,OKC,MIL,8,1,34:47,10,22,.455,0,2,.000,7,8,.875,1,6,7,7,5,0,3,1,27,24.2,+5
32,540,33,2015-12-31,27-049,OKC,PHO,4,1,34:28,12,19,.632,1,3,.333,11,11,1.000,0,1,1,12,5,1,2,1,36,39.5,+11
33,541,34,2016-01-02,27-051,OKC,CHO,19,1,30:47,4,15,.267,1,3,.333,7,8,.875,1,5,6,7,1,0,2,2,16,12.0,+16
34,542,35,2016-01-04,27-053,OKC,SAC,-12,1,41:09,6,23,.261,2,9,.222,3,3,1.000,1,7,8,15,1,0,7,4,17,9.0,+5
35,543,36,2016-01-06,27-055,OKC,MEM,18,1,29:55,7,17,.412,0,2,.000,6,6,1.000,2,5,7,7,2,0,3,3,20,16.5,+15
36,544,37,2016-01-08,27-057,OKC,LAL,4,1,34:34,11,24,.458,1,4,.250,13,16,.813,3,9,12,7,1,0,6,1,36,26.7,+1
37,545,38,2016-01-10,27-059,OKC,POR,-5,1,38:13,7,19,.368,2,4,.500,9,11,.818,1,8,9,15,3,0,4,6,25,23.9,+3
38,546,39,2016-01-12,27-061,OKC,MIN,5,1,33:19,8,15,.533,2,4,.500,4,6,.667,1,6,7,11,3,0,7,3,22,18.9,+11
39,547,40,2016-01-13,27-062,OKC,DAL,19,1,14:40,0,3,.000,0,0,,0,4,.000,1,6,7,8,2,0,1,0,0,5.4,+20
40,548,41,2016-01-15,27-064,OKC,MIN,20,1,27:12,6,10,.600,0,1,.000,0,0,,3,8,11,10,2,0,2,4,12,17.3,+21
41,549,42,2016-01-17,27-066,OKC,MIA,25,1,33:23,5,16,.313,1,4,.250,2,2,1.000,3,7,10,15,2,0,3,2,13,16.7,+15
42,550,43,2016-01-19,27-068,OKC,DEN,6,1,38:45,10,22,.455,1,6,.167,6,9,.667,4,1,5,12,3,0,4,5,27,22.9,+5
43,551,44,2016-01-20,27-069,OKC,CHO,14,1,27:20,5,14,.357,0,3,.000,6,7,.857,1,7,8,15,5,0,5,2,16,20.3,+18
44,552,45,2016-01-22,27-071,OKC,DAL,3,1,34:36,8,19,.421,0,4,.000,0,0,,3,5,8,7,2,1,4,4,16,11.5,-9
45,553,46,2016-01-24,27-073,OKC,BRK,-10,1,39:41,12,27,.444,1,4,.250,2,5,.400,2,9,11,7,1,0,3,1,27,18.3,-15
46,554,47,2016-01-26,27-075,OKC,NYK,6,1,44:16,13,24,.542,0,2,.000,4,5,.800,2,6,8,10,3,0,5,3,30,25.0,+18
47,555,48,2016-01-27,27-076,OKC,MIN,3,1,36:40,7,13,.538,3,4,.750,7,7,1.000,2,6,8,15,0,0,4,3,24,26.2,+1
48,556,49,2016-01-29,27-078,OKC,HOU,8,1,37:07,9,21,.429,1,2,.500,7,10,.700,1,9,10,14,1,1,8,3,26,19.4,+6
49,557,50,2016-02-01,27-081,OKC,WAS,16,1,36:08,8,13,.615,0,3,.000,1,1,1.000,1,12,13,11,1,0,5,2,17,18.3,+14
50,558,51,2016-02-03,27-083,OKC,ORL,3,1,37:41,10,18,.556,0,1,.000,4,4,1.000,7,12,19,14,2,0,2,1,24,33.3,+10
51,559,52,2016-02-06,27-086,OKC,GSW,-8,1,37:24,8,22,.364,2,4,.500,9,9,1.000,2,1,3,12,3,0,3,4,27,23.3,-5
52,560,53,2016-02-08,27-088,OKC,PHO,16,1,36:14,8,19,.421,2,5,.400,11,12,.917,3,5,8,8,2,0,6,4,29,22.1,+1
53,561,54,2016-02-11,27-091,OKC,NOP,26,1,28:25,8,14,.571,2,5,.400,5,6,.833,1,8,9,10,0,0,2,2,23,23.3,+19
54,562,55,2016-02-19,27-099,OKC,IND,-3,1,37:09,10,17,.588,1,4,.250,2,2,1.000,0,3,3,18,2,1,2,2,23,28.5,-4
55,563,56,2016-02-21,27-101,OKC,CLE,-23,1,33:04,7,15,.467,1,3,.333,5,6,.833,3,6,9,11,1,0,1,3,20,22.3,-16
56,564,57,2016-02-24,27-104,OKC,DAL,13,1,36:09,8,17,.471,2,5,.400,6,6,1.000,2,5,7,13,0,0,2,4,24,23.7,+11
57,565,58,2016-02-25,27-105,OKC,NOP,-4,1,37:37,15,25,.600,3,5,.600,11,14,.786,2,2,4,9,0,0,2,3,44,36.4,+6
58,566,59,2016-02-27,27-107,OKC,GSW,-3,1,42:11,10,29,.345,0,6,.000,6,8,.750,3,4,7,13,2,0,7,4,26,14.7,-5
59,567,60,2016-02-29,27-109,OKC,SAC,15,1,34:35,6,8,.750,2,3,.667,6,7,.857,2,11,13,15,3,0,7,2,20,26.8,+2
60,568,61,2016-03-02,27-111,OKC,LAC,-5,1,36:51,8,21,.381,2,7,.286,6,6,1.000,0,6,6,12,1,0,5,4,24,17.1,-7
61,569,62,2016-03-03,27-112,OKC,GSW,-15,1,36:03,8,24,.333,1,8,.125,5,7,.714,1,5,6,7,0,1,2,4,22,11.8,-6
62,570,63,2016-03-06,27-115,OKC,MIL,8,1,38:50,3,7,.429,1,3,.333,8,11,.727,2,8,10,11,1,1,7,4,15,14.7,+15
63,571,64,2016-03-09,27-118,OKC,LAC,12,1,37:02,9,15,.600,0,2,.000,7,7,1.000,2,9,11,19,2,1,7,2,25,30.4,+1
64,572,65,2016-03-11,27-120,OKC,MIN,-3,1,37:10,8,19,.421,3,6,.500,7,8,.875,0,4,4,8,0,0,5,4,26,15.7,-10
65,573,66,2016-03-12,27-121,OKC,SAS,-8,1,38:14,5,16,.313,1,4,.250,8,10,.800,3,3,6,7,2,0,9,3,19,8.7,-1
66,574,67,2016-03-14,27-123,OKC,POR,34,1,28:27,7,11,.636,0,0,,3,6,.500,2,8,10,16,2,1,0,2,17,27.8,+16
67,575,68,2016-03-16,27-125,OKC,BOS,21,1,26:09,8,16,.500,4,7,.571,4,8,.500,1,4,5,5,3,0,2,1,24,20.4,+15
68,576,69,2016-03-18,27-127,OKC,PHI,14,1,32:26,8,20,.400,2,5,.400,2,4,.500,3,12,15,10,1,2,5,2,20,17.7,+25
69,577,70,2016-03-19,27-128,OKC,IND,4,1,35:56,4,17,.235,3,9,.333,3,4,.750,3,8,11,14,1,0,7,4,14,10.0,-2
70,578,71,2016-03-22,27-131,OKC,HOU,4,1,36:52,7,18,.389,0,7,.000,7,8,.875,3,9,12,15,1,0,4,1,21,22.7,-5
71,579,72,2016-03-24,27-133,OKC,UTA,22,1,27:15,6,15,.400,1,3,.333,2,3,.667,1,6,7,9,3,0,2,1,15,15.9,+16
72,580,73,2016-03-26,27-135,OKC,SAS,19,1,34:25,10,18,.556,0,2,.000,9,9,1.000,2,4,6,8,1,0,2,1,29,27.2,+30
73,581,74,2016-03-28,27-137,OKC,TOR,19,1,34:06,10,16,.625,1,3,.333,5,8,.625,3,7,10,12,1,0,3,1,26,27.8,+35
74,582,75,2016-03-29,27-138,OKC,DET,-6,1,34:42,8,28,.286,2,8,.250,6,9,.667,2,2,4,6,1,0,3,4,24,9.0,-20
75,583,76,2016-03-31,27-140,OKC,LAC,2,1,35:49,8,18,.444,3,7,.429,7,7,1.000,1,7,8,11,4,0,5,0,26,26.1,-4
76,584,77,2016-04-03,27-143,OKC,HOU,-8,1,37:24,8,15,.533,1,4,.250,6,7,.857,3,10,13,9,2,0,8,3,23,19.5,-6
77,585,78,2016-04-05,27-145,OKC,DEN,22,1,26:41,4,9,.444,2,4,.500,3,5,.600,3,11,14,12,2,0,5,1,13,17.9,+26
78,586,80,2016-04-09,27-149,OKC,SAC,-2,1,33:42,7,15,.467,1,5,.200,9,10,.900,1,4,5,10,1,0,8,5,24,15.8,+3
79,587,81,2016-04-11,27-151,OKC,LAL,33,1,27:39,5,13,.385,0,5,.000,3,5,.600,0,10,10,14,1,0,3,2,13,15.1,+27
