,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,2008-11-26,20-014,OKC,CLE,-35,0,29:04,4,14,.286,0,0,,5,8,.625,2,2,4,5,5,0,1,2,13,12.3,-16
16,17,17,2008-11-28,20-016,OKC,MIN,-2,0,34:27,6,10,.600,0,1,.000,3,4,.750,1,2,3,8,1,1,3,3,15,14.4,+6
17,18,18,2008-11-29,20-017,OKC,MEM,8,1,38:04,5,11,.455,0,0,,2,3,.667,5,0,5,4,2,0,2,1,12,11.8,+13
18,19,19,2008-12-03,20-021,OKC,CHA,-6,1,36:06,2,9,.222,0,0,,6,8,.750,1,1,2,5,1,0,5,3,10,3.0,-11
19,20,20,2008-12-05,20-023,OKC,ORL,-9,1,33:36,8,14,.571,1,2,.500,2,4,.500,4,5,9,5,2,0,5,3,19,15.2,+2
20,21,21,2008-12-06,20-024,OKC,MIA,-6,1,32:02,10,18,.556,0,1,.000,10,12,.833,3,4,7,2,2,0,3,3,30,23.1,-14
21,22,22,2008-12-08,20-026,OKC,GSW,-10,1,34:05,3,13,.231,0,2,.000,0,0,,5,3,8,7,2,0,6,3,6,2.2,-2
22,23,23,2008-12-10,20-028,OKC,MEM,-6,1,32:44,5,10,.500,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,4,15,15.5,-14
23,24,24,2008-12-13,20-031,OKC,DAL,-4,1,34:56,7,14,.500,0,0,,5,5,1.000,6,2,8,6,0,0,3,1,19,17.6,+3
24,25,25,2008-12-14,20-032,OKC,SAS,-5,1,19:06,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,2,4,2,-0.9,-8
25,26,26,2008-12-16,20-034,OKC,LAC,-10,1,32:40,4,11,.364,0,0,,3,4,.750,5,2,7,2,2,0,4,1,11,7.6,-7
26,27,27,2008-12-19,20-037,OKC,TOR,8,1,31:26,7,12,.583,0,1,.000,5,7,.714,0,4,4,8,1,0,5,0,19,15.4,+17
27,28,28,2008-12-21,20-039,OKC,CLE,-11,1,40:03,7,16,.438,2,3,.667,8,9,.889,2,4,6,11,0,0,5,2,24,19.7,+3
28,29,29,2008-12-23,20-041,OKC,ATL,-11,1,37:52,5,14,.357,0,0,,1,2,.500,2,1,3,6,1,0,3,4,11,5.1,-15
29,30,30,2008-12-26,20-044,OKC,DET,-2,1,33:05,6,13,.462,0,0,,2,4,.500,2,3,5,4,0,0,5,1,14,6.2,+6
30,31,31,2008-12-27,20-045,OKC,WAS,-9,1,30:31,3,10,.300,0,1,.000,4,4,1.000,4,1,5,5,1,1,5,0,10,7.5,-3
31,32,32,2008-12-29,20-047,OKC,PHO,-8,1,36:32,12,16,.750,3,4,.750,4,7,.571,0,3,3,5,0,0,6,2,31,21.0,-6
32,33,33,2008-12-31,20-049,OKC,GSW,7,1,31:17,5,11,.455,1,3,.333,0,0,,2,4,6,2,5,0,3,2,11,10.5,+2
33,34,34,2009-01-02,20-051,OKC,DEN,-2,1,29:26,5,7,.714,0,1,.000,4,7,.571,2,0,2,5,0,0,1,2,14,13.0,-16
34,35,35,2009-01-06,20-055,OKC,NYK,8,1,42:10,6,13,.462,1,3,.333,9,11,.818,1,5,6,9,1,1,4,4,22,19.1,+11
35,36,36,2009-01-07,20-056,OKC,MIN,-42,1,29:34,5,10,.500,0,1,.000,6,8,.750,0,1,1,12,0,0,2,1,16,16.5,-25
36,37,37,2009-01-09,20-058,OKC,HOU,-2,1,37:35,7,13,.538,1,2,.500,0,1,.000,0,6,6,6,2,0,3,2,15,12.5,-11
37,38,38,2009-01-10,20-059,OKC,CHI,11,1,42:48,5,20,.250,0,0,,4,5,.800,7,5,12,4,2,0,3,0,14,9.8,+12
38,39,39,2009-01-12,20-061,OKC,NJN,-4,1,37:26,7,19,.368,0,2,.000,5,5,1.000,1,4,5,4,2,0,2,4,19,11.6,-1
39,40,40,2009-01-14,20-063,OKC,UTA,21,1,31:12,8,14,.571,0,0,,6,8,.750,1,1,2,7,3,0,1,4,22,20.9,+21
40,41,41,2009-01-16,20-065,OKC,DET,10,1,27:08,2,10,.200,0,1,.000,1,2,.500,2,0,2,6,0,0,2,2,5,1.2,-2
41,42,42,2009-01-18,20-067,OKC,MIA,-10,1,36:51,4,12,.333,0,1,.000,6,6,1.000,2,6,8,3,1,1,4,2,14,9.4,-8
42,43,43,2009-01-21,20-070,OKC,GSW,1,1,39:08,11,19,.579,3,4,.750,5,5,1.000,2,2,4,7,1,0,4,2,30,24.2,0
43,44,44,2009-01-23,20-072,OKC,LAC,-3,1,36:47,4,13,.308,1,2,.500,2,2,1.000,1,2,3,2,1,0,3,2,11,3.4,-11
44,45,45,2009-01-26,20-075,OKC,NJN,9,1,23:04,3,7,.429,1,2,.500,6,6,1.000,1,7,8,4,0,0,3,1,13,11.5,+19
45,46,46,2009-01-28,20-077,OKC,MEM,12,1,33:57,7,14,.500,0,0,,2,2,1.000,1,1,2,5,2,0,2,2,16,12.7,+10
46,47,47,2009-01-30,20-079,OKC,UTA,-20,1,38:42,7,14,.500,0,3,.000,6,7,.857,5,3,8,3,1,0,4,3,20,14.9,-12
47,48,48,2009-02-01,20-081,OKC,SAC,-4,1,41:11,7,18,.389,0,2,.000,20,22,.909,6,0,6,8,1,0,5,4,34,27.6,+3
48,49,49,2009-02-04,20-084,OKC,DEN,-1,1,35:18,8,17,.471,0,1,.000,4,7,.571,2,2,4,5,0,0,4,1,20,11.2,-6
49,50,50,2009-02-06,20-086,OKC,POR,9,1,25:22,5,9,.556,0,1,.000,0,0,,1,4,5,3,1,0,6,2,10,3.9,0
50,51,51,2009-02-08,20-088,OKC,SAC,3,1,37:07,3,14,.214,0,3,.000,5,7,.714,3,4,7,8,2,1,2,2,11,10.4,0
51,52,52,2009-02-10,20-090,OKC,LAL,-7,1,38:37,5,16,.313,2,5,.400,5,6,.833,3,6,9,7,2,0,4,3,17,13.0,-8
52,53,53,2009-02-11,20-091,OKC,POR,-14,1,37:19,5,15,.333,0,0,,11,12,.917,8,4,12,3,0,1,3,3,21,17.5,-4
53,54,54,2009-02-17,20-097,OKC,NOH,-2,1,33:49,5,15,.333,0,3,.000,2,2,1.000,1,4,5,4,0,0,2,5,12,4.2,-7
54,55,55,2009-02-20,20-100,OKC,PHO,-22,1,32:51,6,15,.400,3,4,.750,4,4,1.000,4,2,6,8,1,0,4,4,19,15.3,-12
55,56,56,2009-02-21,20-101,OKC,GSW,-13,1,38:58,13,24,.542,0,3,.000,5,6,.833,2,3,5,11,1,0,4,0,31,26.0,-13
56,57,57,2009-02-24,20-104,OKC,LAL,-14,1,30:42,5,13,.385,0,1,.000,4,4,1.000,0,2,2,2,0,0,4,2,14,4.1,-8
57,58,58,2009-02-27,20-107,OKC,DAL,-2,1,46:56,11,32,.344,2,6,.333,9,10,.900,5,3,8,5,2,0,4,2,33,19.7,-6
58,59,59,2009-02-28,20-108,OKC,MEM,7,1,40:57,5,17,.294,0,2,.000,15,17,.882,2,2,4,7,4,0,5,3,25,19.0,+15
59,60,60,2009-03-02,20-110,OKC,DAL,9,1,40:51,6,18,.333,1,2,.500,4,4,1.000,2,8,10,10,2,1,6,2,17,13.5,+15
60,61,61,2009-03-04,20-112,OKC,WAS,5,1,32:35,6,14,.429,0,2,.000,0,3,.000,1,1,2,8,0,0,3,3,12,5.8,-2
61,62,62,2009-03-07,20-115,OKC,NOH,-18,1,32:57,8,18,.444,0,1,.000,8,8,1.000,3,4,7,2,3,0,4,1,24,17.9,-26
62,63,63,2009-03-08,20-116,OKC,PHI,15,1,30:45,5,11,.455,1,3,.333,0,0,,1,6,7,5,1,0,6,4,11,4.7,+7
63,64,64,2009-03-10,20-118,OKC,SAC,1,1,38:46,10,20,.500,1,2,.500,1,1,1.000,2,3,5,4,0,0,7,2,22,9.3,-3
64,65,65,2009-03-11,20-119,OKC,DEN,-13,1,29:26,5,13,.385,0,0,,3,4,.750,0,3,3,1,1,0,2,2,13,5.3,-22
65,66,66,2009-03-14,20-122,OKC,PHO,-11,1,34:58,6,12,.500,0,0,,8,8,1.000,1,5,6,7,0,0,8,4,20,11.5,-15
66,67,67,2009-03-16,20-124,OKC,SAS,2,1,32:35,4,16,.250,0,0,,0,0,,2,6,8,2,2,0,1,2,8,3.2,-12
67,68,68,2009-03-18,20-126,OKC,CHI,-7,1,38:01,6,16,.375,0,2,.000,3,4,.750,0,2,2,6,1,0,4,2,15,6.8,-6
68,69,69,2009-03-20,20-128,OKC,UTA,-7,1,35:18,9,18,.500,1,1,1.000,3,4,.750,0,3,3,4,0,0,4,4,22,10.7,-10
69,70,70,2009-03-22,20-130,OKC,MIN,7,1,35:56,2,10,.200,0,1,.000,3,4,.750,4,4,8,10,2,2,2,2,7,12.0,+10
70,71,71,2009-03-24,20-132,OKC,LAL,-18,1,30:54,2,11,.182,0,1,.000,6,6,1.000,0,5,5,6,1,0,4,4,10,4.2,-11
71,72,72,2009-03-27,20-135,OKC,TOR,-16,1,26:17,5,11,.455,0,1,.000,0,1,.000,3,0,3,5,0,0,4,1,10,5.1,-11
72,73,73,2009-03-29,20-137,OKC,BOS,-19,1,38:40,8,18,.444,0,1,.000,7,8,.875,2,0,2,2,1,0,2,3,23,13.8,-14
73,74,74,2009-03-31,20-139,OKC,SAS,1,1,37:33,6,15,.400,0,1,.000,4,6,.667,2,1,3,10,2,0,2,1,16,15.4,+1
74,75,75,2009-04-03,20-142,OKC,POR,-35,1,27:42,1,8,.125,0,1,.000,6,8,.750,2,6,8,4,1,1,1,0,8,8.7,-24
75,76,76,2009-04-05,20-144,OKC,IND,-18,1,24:10,4,9,.444,0,1,.000,3,6,.500,4,3,7,4,3,0,2,2,11,11.8,-15
76,77,77,2009-04-07,20-146,OKC,SAS,-10,1,31:18,3,10,.300,0,0,,4,6,.667,3,2,5,6,3,1,4,3,10,8.8,-9
77,78,78,2009-04-08,20-147,OKC,DEN,-10,1,32:48,6,13,.462,0,2,.000,2,3,.667,2,4,6,11,1,0,5,4,14,11.6,-7
78,79,79,2009-04-10,20-149,OKC,CHA,3,1,36:41,3,9,.333,0,0,,4,4,1.000,4,2,6,11,1,0,9,2,10,7.2,+1
79,80,80,2009-04-11,20-150,OKC,MIL,-17,1,25:48,4,12,.333,1,1,1.000,4,4,1.000,3,4,7,6,0,0,1,1,13,12.3,-12
80,81,81,2009-04-13,20-152,OKC,POR,-30,1,38:44,4,16,.250,1,4,.250,6,8,.750,1,2,3,7,3,0,2,1,15,11.4,-24
81,82,82,2009-04-15,20-154,OKC,LAC,41,1,30:16,5,11,.455,0,2,.000,4,4,1.000,2,3,5,7,0,0,2,2,14,12.7,+23
