,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,342,30,2012-12-31,24-049,OKC,PHO,18,1,32:57,7,16,.438,1,2,.500,9,11,.818,3,4,7,9,1,0,1,2,24,23.6,+6
30,343,31,2013-01-02,24-051,OKC,BRK,-17,1,41:45,11,19,.579,1,2,.500,3,4,.750,0,2,2,10,3,0,6,4,26,19.7,-12
31,344,32,2013-01-04,24-053,OKC,PHI,24,1,33:37,10,17,.588,4,4,1.000,3,4,.750,0,3,3,5,1,0,6,0,27,18.1,+12
32,345,33,2013-01-06,24-055,OKC,TOR,12,1,35:05,8,17,.471,1,3,.333,6,6,1.000,0,4,4,7,3,0,5,1,23,18.0,+15
33,346,34,2013-01-07,24-056,OKC,WAS,-2,1,39:32,4,17,.235,1,6,.167,8,10,.800,2,2,4,8,3,0,2,1,17,14.1,0
34,347,35,2013-01-09,24-058,OKC,MIN,22,1,30:08,7,14,.500,3,4,.750,6,7,.857,1,7,8,7,1,0,1,1,23,22.9,+22
35,348,36,2013-01-11,24-060,OKC,LAL,15,1,34:50,10,21,.476,1,5,.200,6,8,.750,2,5,7,10,2,1,3,3,27,23.9,+28
36,349,37,2013-01-13,24-062,OKC,POR,4,1,34:09,5,21,.238,1,5,.200,7,9,.778,2,6,8,9,0,0,3,1,18,10.6,+9
37,350,38,2013-01-14,24-063,OKC,PHO,12,1,36:15,14,24,.583,1,3,.333,7,9,.778,2,6,8,5,2,0,1,2,36,30.9,+14
38,351,39,2013-01-16,24-065,OKC,DEN,20,1,27:55,12,20,.600,0,1,.000,8,9,.889,2,0,2,4,1,0,0,0,32,27.6,+17
39,352,40,2013-01-18,24-067,OKC,DAL,3,1,45:01,12,26,.462,0,3,.000,7,9,.778,4,2,6,6,1,0,4,1,31,21.0,+5
40,353,41,2013-01-20,24-069,OKC,DEN,-3,1,48:06,10,26,.385,1,7,.143,15,17,.882,2,6,8,9,0,0,7,4,36,21.9,-1
41,354,42,2013-01-22,24-071,OKC,LAC,12,1,37:39,9,19,.474,3,6,.500,5,5,1.000,0,4,4,6,1,0,5,3,26,16.5,0
42,355,43,2013-01-23,24-072,OKC,GSW,-5,1,35:42,3,16,.188,0,5,.000,4,6,.667,0,5,5,4,1,0,6,2,10,-2.3,-12
43,356,44,2013-01-25,24-074,OKC,SAC,10,1,31:39,7,18,.389,1,4,.250,3,4,.750,0,4,4,14,1,0,4,3,18,14.6,+15
44,357,45,2013-01-27,24-076,OKC,LAL,-9,1,39:26,6,22,.273,1,5,.200,4,6,.667,4,5,9,13,2,0,4,5,17,12.6,-11
45,358,46,2013-01-31,24-080,OKC,MEM,17,1,31:03,9,17,.529,1,4,.250,2,2,1.000,1,8,9,6,1,0,5,0,21,16.0,+20
46,359,47,2013-02-02,24-082,OKC,CLE,-5,1,35:07,12,22,.545,0,2,.000,4,5,.800,0,2,2,5,3,0,1,4,28,21.5,+6
47,360,48,2013-02-04,24-084,OKC,DAL,21,1,29:29,8,16,.500,0,1,.000,8,9,.889,0,3,3,7,3,0,3,2,24,20.6,+16
48,361,49,2013-02-06,24-086,OKC,GSW,21,1,29:37,8,19,.421,0,3,.000,6,8,.750,0,3,3,5,4,1,2,0,22,18.2,+4
49,362,50,2013-02-08,24-088,OKC,PHO,31,1,25:21,8,14,.571,1,2,.500,0,2,.000,2,3,5,6,2,1,3,3,17,14.6,+23
50,363,51,2013-02-10,24-090,OKC,PHO,28,1,28:00,8,15,.533,2,3,.667,6,8,.750,0,1,1,6,4,0,4,0,24,20.4,+24
51,364,52,2013-02-12,24-092,OKC,UTA,-15,1,31:30,8,14,.571,2,3,.667,4,8,.500,2,1,3,5,0,0,7,1,22,11.6,-13
52,365,53,2013-02-14,24-094,OKC,MIA,-10,1,43:46,7,19,.368,0,1,.000,12,13,.923,0,5,5,10,1,1,6,5,26,17.3,-8
53,366,54,2013-02-20,24-100,OKC,HOU,-3,1,41:56,8,20,.400,3,5,.600,9,10,.900,3,7,10,8,1,0,7,3,28,19.4,-9
54,367,55,2013-02-22,24-102,OKC,MIN,16,1,35:26,13,22,.591,2,2,1.000,9,9,1.000,0,7,7,9,1,1,5,2,37,31.1,+14
55,368,56,2013-02-24,24-104,OKC,CHI,30,1,31:46,10,17,.588,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,2,23,14.7,+27
56,369,57,2013-02-27,24-107,OKC,NOH,45,1,25:57,8,17,.471,1,3,.333,12,12,1.000,1,2,3,3,0,0,0,0,29,23.7,+32
57,370,58,2013-03-01,24-109,OKC,DEN,-2,1,37:33,12,23,.522,2,4,.500,12,17,.706,0,6,6,5,2,0,3,2,38,28.2,+6
58,371,59,2013-03-03,24-111,OKC,LAC,4,1,40:25,11,20,.550,0,2,.000,7,10,.700,1,5,6,10,1,0,3,2,29,24.6,+13
59,372,60,2013-03-05,24-113,OKC,LAL,17,1,35:49,15,29,.517,0,2,.000,7,8,.875,4,6,10,5,2,0,1,1,37,31.0,+11
60,373,61,2013-03-07,24-115,OKC,NYK,1,1,36:10,8,22,.364,1,4,.250,4,6,.667,1,5,6,5,2,0,5,3,21,9.5,-7
61,374,62,2013-03-08,24-116,OKC,CHA,22,1,24:43,5,11,.455,1,3,.333,0,0,,1,2,3,5,1,0,1,1,11,9.7,+7
62,375,63,2013-03-10,24-118,OKC,BOS,12,1,33:57,5,11,.455,1,2,.500,4,6,.667,0,1,1,2,2,1,3,4,15,8.3,+5
63,376,64,2013-03-11,24-119,OKC,SAS,-12,1,37:45,11,27,.407,1,3,.333,2,3,.667,4,2,6,6,2,0,4,3,25,14.5,+6
64,377,65,2013-03-13,24-121,OKC,UTA,23,1,28:08,6,11,.545,0,1,.000,7,9,.778,1,6,7,9,1,1,5,0,19,18.4,+17
65,378,66,2013-03-15,24-123,OKC,ORL,13,1,36:46,8,19,.421,3,6,.500,4,5,.800,1,5,6,6,0,0,0,0,23,18.9,-2
66,379,67,2013-03-17,24-125,OKC,DAL,6,1,37:11,13,23,.565,0,4,.000,9,9,1.000,3,3,6,6,2,1,5,3,35,27.8,+8
67,380,68,2013-03-19,24-127,OKC,DEN,-10,1,36:37,10,21,.476,0,4,.000,5,7,.714,0,4,4,6,1,0,1,5,25,16.9,-8
68,381,69,2013-03-20,24-128,OKC,MEM,-1,1,40:46,7,25,.280,0,6,.000,6,8,.750,2,2,4,3,3,0,2,4,20,8.0,-12
69,382,70,2013-03-22,24-130,OKC,ORL,8,1,34:55,7,17,.412,0,2,.000,5,7,.714,0,6,6,9,2,2,3,3,19,16.4,+7
70,383,71,2013-03-24,24-132,OKC,POR,20,1,33:34,9,18,.500,0,2,.000,3,5,.600,0,4,4,9,1,0,2,2,21,16.9,+17
71,384,72,2013-03-27,24-135,OKC,WAS,23,1,25:09,5,8,.625,1,1,1.000,10,11,.909,0,4,4,4,0,0,4,2,21,16.2,+10
72,385,73,2013-03-29,24-137,OKC,MIN,-8,1,32:07,7,17,.412,1,2,.500,3,5,.600,1,3,4,9,0,0,2,5,18,12.0,-3
73,386,74,2013-03-30,24-138,OKC,MIL,10,1,37:13,6,18,.333,1,4,.250,10,14,.714,2,11,13,10,3,1,5,4,23,20.0,+7
74,387,75,2013-04-04,24-143,OKC,SAS,12,1,34:59,9,21,.429,2,6,.333,7,7,1.000,2,5,7,7,3,0,3,0,27,23.7,-2
75,388,76,2013-04-05,24-144,OKC,IND,22,1,33:42,10,24,.417,0,3,.000,4,6,.667,2,5,7,9,1,0,2,4,24,17.0,+16
76,389,77,2013-04-07,24-146,OKC,NYK,-5,1,33:45,15,27,.556,2,4,.500,5,6,.833,4,7,11,8,1,0,1,1,37,33.8,-5
77,390,78,2013-04-09,24-148,OKC,UTA,10,1,37:12,8,21,.381,2,5,.400,7,8,.875,1,4,5,2,3,0,1,2,25,17.6,+8
78,391,79,2013-04-11,24-150,OKC,GSW,19,1,30:26,7,17,.412,1,5,.200,3,4,.750,2,1,3,9,0,2,6,1,18,11.5,+12
79,392,80,2013-04-12,24-151,OKC,POR,16,1,31:05,10,18,.556,2,4,.500,11,12,.917,0,1,1,2,3,1,3,3,33,25.2,+26
80,393,81,2013-04-15,24-154,OKC,SAC,9,1,36:06,8,19,.421,2,5,.400,3,4,.750,1,4,5,8,3,0,4,2,21,16.2,+16
81,394,82,2013-04-17,24-156,OKC,MIL,-6,1,7:18,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3.4,+10
