,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,102,27,1990-12-27,26-197,GSW,CHI,-15,0,29:00,3,12,.250,0,1,.000,7,7,1.000,3,0,3,3,3,0,1,0,13,12.0,
27,103,28,1990-12-29,26-199,GSW,ATL,-4,0,29:00,5,10,.500,0,1,.000,7,8,.875,3,6,9,2,2,0,0,4,17,17.3,
28,104,29,1991-01-03,26-204,GSW,SAC,-18,0,17:00,4,7,.571,0,0,,2,2,1.000,0,0,0,3,1,0,1,6,10,6.4,
29,105,30,1991-01-04,26-205,GSW,LAL,16,0,9:00,4,6,.667,0,0,,3,5,.600,1,1,2,0,1,0,1,1,11,8.2,
30,106,31,1991-01-06,26-207,GSW,LAL,-27,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,
31,107,32,1991-02-12,26-244,GSW,MIN,21,0,19:00,5,8,.625,0,0,,5,8,.625,4,1,5,2,2,0,2,3,15,13.5,
32,108,33,1991-02-14,26-246,GSW,BOS,-16,0,14:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,8,4.9,
33,109,34,1991-02-16,26-248,GSW,PHI,9,0,17:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,2,2,8,7.3,
34,110,35,1991-02-18,26-250,GSW,DAL,-6,0,19:00,0,7,.000,0,0,,0,0,,2,0,2,0,2,0,1,1,0,-2.9,
35,111,36,1991-02-20,26-252,GSW,MIN,3,0,11:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,1,2,0,1,4,1,-0.4,
36,112,37,1991-03-21,26-281,GSW,DEN,20,0,19:00,3,8,.375,0,0,,5,7,.714,2,5,7,4,0,0,1,2,11,9.7,
37,113,38,1991-03-23,26-283,GSW,LAC,-3,0,14:00,4,5,.800,0,0,,4,7,.571,0,0,0,0,0,0,2,2,12,6.1,
38,114,39,1991-03-25,26-285,GSW,ORL,-9,1,28:00,2,8,.250,0,0,,1,4,.250,4,1,5,1,1,0,2,4,5,0.2,
39,115,40,1991-03-26,26-286,GSW,CHH,-3,1,21:00,5,7,.714,0,0,,1,2,.500,0,3,3,0,0,1,2,5,11,5.3,
40,116,41,1991-03-28,26-288,GSW,NYK,2,1,36:00,8,15,.533,0,0,,7,10,.700,2,4,6,3,3,0,1,4,23,19.6,
41,117,42,1991-03-29,26-289,GSW,DET,-6,1,23:00,2,8,.250,0,0,,2,4,.500,1,1,2,1,2,0,2,4,6,0.5,
42,118,43,1991-03-31,26-291,GSW,IND,-7,0,15:00,4,7,.571,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,9,6.2,
43,119,44,1991-04-08,26-299,GSW,SAS,-10,0,16:00,3,4,.750,0,0,,3,4,.750,0,0,0,2,1,0,2,1,9,7.0,
44,120,45,1991-04-09,26-300,GSW,PHO,-14,0,14:00,4,7,.571,0,0,,7,7,1.000,0,0,0,2,0,0,1,2,15,11.3,
45,121,46,1991-04-11,26-302,GSW,HOU,12,0,10:00,3,8,.375,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-0.4,
46,122,47,1991-04-13,26-304,GSW,DAL,18,0,24:00,9,12,.750,0,0,,1,2,.500,0,2,2,4,2,0,1,1,19,17.8,
47,123,48,1991-04-17,26-308,GSW,LAL,7,0,14:00,4,5,.800,1,1,1.000,2,2,1.000,1,0,1,5,0,0,0,3,11,12.1,
48,124,49,1991-04-19,26-310,GSW,LAC,1,0,18:00,6,14,.429,0,0,,3,4,.750,3,2,5,1,3,0,1,1,15,12.2,
49,125,50,1991-04-21,26-312,GSW,UTA,19,1,19:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,5,1,0,2,1,8,7.0,
