,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,148,23,1991-12-20,27-190,GSW,POR,5,0,30:00,6,10,.600,0,0,,6,9,.667,0,2,2,5,1,0,3,5,18,12.3,
23,149,24,1991-12-21,27-191,GSW,SEA,-8,0,34:00,4,15,.267,0,0,,0,0,,0,1,1,3,1,0,2,2,8,-0.3,
24,150,25,1991-12-26,27-196,GSW,DEN,10,0,18:00,3,8,.375,0,0,,4,4,1.000,0,1,1,0,1,0,2,1,10,4.5,
25,151,26,1991-12-27,27-197,GSW,MIN,4,0,30:00,5,10,.500,0,0,,6,8,.750,2,4,6,1,1,1,2,3,16,12.0,
26,152,27,1991-12-30,27-200,GSW,LAL,15,0,34:00,9,17,.529,0,0,,1,4,.250,1,1,2,6,0,0,3,3,19,10.5,
27,153,28,1992-01-02,27-203,GSW,DEN,14,0,29:00,5,15,.333,0,1,.000,5,6,.833,1,1,2,4,0,0,3,3,15,5.7,
28,154,29,1992-01-04,27-205,GSW,IND,19,0,24:00,8,10,.800,0,0,,8,8,1.000,3,3,6,3,1,0,1,5,24,23.3,
29,155,30,1992-01-10,27-211,GSW,SAS,-8,0,40:00,10,17,.588,1,1,1.000,8,8,1.000,1,3,4,7,2,0,5,5,29,22.6,
30,156,31,1992-01-11,27-212,GSW,PHO,-12,0,37:00,7,15,.467,0,1,.000,11,14,.786,1,4,5,5,2,1,1,5,25,21.2,
31,157,32,1992-01-14,27-215,GSW,SAS,1,0,31:00,6,11,.545,0,0,,0,0,,0,0,0,2,1,0,1,4,12,6.5,
32,158,33,1992-01-16,27-217,GSW,HOU,7,0,33:00,9,13,.692,0,0,,0,0,,1,3,4,1,1,0,6,4,18,8.2,
33,159,34,1992-01-18,27-219,GSW,DAL,2,0,26:00,8,10,.800,0,0,,12,13,.923,0,3,3,4,2,0,3,4,28,24.9,
34,160,35,1992-01-20,27-221,GSW,CHH,16,0,27:00,8,11,.727,0,0,,6,9,.667,0,5,5,2,5,0,2,4,22,20.6,
35,161,36,1992-01-22,27-223,GSW,ATL,12,0,26:00,7,14,.500,0,0,,6,6,1.000,2,2,4,5,3,0,2,3,20,18.3,
36,162,37,1992-01-24,27-225,GSW,NYK,-5,0,34:00,5,9,.556,0,0,,12,17,.706,3,1,4,3,3,1,2,3,22,20.7,
37,163,38,1992-01-31,27-232,GSW,DEN,21,0,28:00,5,15,.333,0,0,,2,4,.500,2,2,4,4,3,0,4,4,12,4.9,
38,164,39,1992-02-02,27-234,GSW,NYK,7,0,26:00,6,7,.857,0,0,,1,1,1.000,1,1,2,3,0,0,3,4,13,9.0,
39,165,40,1992-02-03,27-235,GSW,ORL,8,0,24:00,6,10,.600,0,0,,4,6,.667,1,7,8,5,1,0,6,3,16,10.7,
40,166,41,1992-02-05,27-237,GSW,MIA,-2,0,27:00,8,12,.667,0,0,,3,7,.429,0,2,2,5,2,0,3,3,19,14.1,
41,167,42,1992-02-06,27-238,GSW,CHH,-19,0,33:00,8,15,.533,0,0,,2,3,.667,0,4,4,4,3,1,7,1,18,10.6,
42,168,43,1992-02-11,27-243,GSW,WSB,12,0,24:00,5,12,.417,0,1,.000,1,4,.250,1,4,5,3,1,0,0,3,11,7.2,
43,169,44,1992-02-13,27-245,GSW,SAS,15,0,25:00,8,13,.615,0,0,,5,7,.714,1,2,3,2,6,1,5,3,21,17.5,
44,170,45,1992-02-15,27-247,GSW,SEA,18,0,18:00,3,8,.375,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,10,7.0,
45,171,46,1992-02-19,27-251,GSW,BOS,5,0,25:00,8,15,.533,0,0,,7,8,.875,0,1,1,1,0,0,1,3,23,14.1,
46,172,47,1992-02-21,27-253,GSW,PHO,8,0,33:00,7,15,.467,0,0,,7,11,.636,1,1,2,3,4,0,2,4,21,15.2,
47,173,48,1992-02-22,27-254,GSW,LAL,2,0,26:00,8,16,.500,0,0,,3,4,.750,0,1,1,3,1,0,3,2,19,10.2,
48,174,49,1992-02-24,27-256,GSW,DAL,7,0,23:00,7,9,.778,0,0,,8,10,.800,0,2,2,1,1,0,5,5,22,13.0,
49,175,50,1992-02-26,27-258,GSW,HOU,-2,0,30:00,6,12,.500,0,0,,6,6,1.000,0,3,3,2,2,0,1,3,18,14.1,
50,176,51,1992-03-03,27-264,GSW,UTA,-22,0,22:00,3,8,.375,0,0,,4,4,1.000,1,0,1,1,1,0,0,2,10,7.2,
51,177,52,1992-03-05,27-266,GSW,CLE,8,0,30:00,13,20,.650,0,0,,3,4,.750,2,1,3,4,3,0,2,2,29,24.5,
52,178,53,1992-03-07,27-268,GSW,HOU,10,0,36:00,4,16,.250,0,0,,3,4,.750,2,1,3,2,1,0,1,3,11,2.9,
53,179,54,1992-03-08,27-269,GSW,LAC,-1,0,22:00,4,8,.500,0,0,,1,2,.500,0,1,1,4,4,0,5,2,9,5.9,
54,180,55,1992-03-10,27-271,GSW,NJN,7,0,29:00,8,11,.727,0,0,,11,12,.917,0,3,3,2,2,0,3,2,27,22.6,
55,181,56,1992-03-12,27-273,GSW,DET,-7,0,30:00,6,12,.500,0,0,,1,4,.250,0,1,1,2,1,0,5,4,13,1.9,
56,182,57,1992-03-17,27-278,GSW,SEA,12,0,29:00,11,14,.786,0,0,,8,9,.889,1,6,7,4,1,0,5,4,30,23.9,
57,183,58,1992-03-18,27-279,GSW,MIN,3,0,31:00,9,15,.600,0,0,,5,6,.833,1,1,2,1,2,0,2,1,23,17.0,
58,184,59,1992-03-20,27-281,GSW,CLE,-15,0,32:00,8,13,.615,0,0,,8,10,.800,3,1,4,2,1,0,1,4,24,19.5,
59,185,60,1992-03-22,27-283,GSW,BOS,-17,0,24:00,3,7,.429,0,0,,3,8,.375,1,2,3,2,0,0,0,0,9,6.0,
60,186,61,1992-03-23,27-284,GSW,ATL,-1,0,31:00,8,15,.533,0,0,,6,7,.857,1,3,4,1,0,0,3,4,22,12.0,
61,187,62,1992-03-25,27-286,GSW,DET,4,0,34:00,7,12,.583,0,0,,2,3,.667,1,3,4,0,0,0,1,3,16,9.4,
62,188,63,1992-03-27,27-288,GSW,IND,8,0,35:00,9,17,.529,0,0,,5,6,.833,0,3,3,8,2,0,0,4,23,21.2,
63,189,64,1992-03-28,27-289,GSW,NJN,5,0,45:00,11,21,.524,0,0,,13,14,.929,1,1,2,4,3,3,5,4,35,26.6,
64,190,65,1992-03-30,27-291,GSW,PHI,18,0,27:00,8,13,.615,0,1,.000,4,4,1.000,0,0,0,3,1,0,0,4,20,15.6,
65,191,66,1992-03-31,27-292,GSW,SAC,12,0,42:00,13,21,.619,0,0,,7,8,.875,2,0,2,4,1,0,3,3,33,24.1,
66,192,67,1992-04-02,27-294,GSW,PHO,-4,0,36:00,8,12,.667,0,0,,5,7,.714,0,0,0,3,2,1,3,6,21,14.4,
67,193,68,1992-04-03,27-295,GSW,SAC,8,0,41:00,12,20,.600,1,1,1.000,7,8,.875,2,6,8,9,1,0,5,2,32,27.1,
68,194,69,1992-04-05,27-297,GSW,POR,-8,0,6:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,8,5.4,
69,195,70,1992-04-11,27-303,GSW,PHO,9,0,22:00,7,11,.636,0,0,,7,7,1.000,0,0,0,5,1,0,2,3,21,17.4,
70,196,71,1992-04-13,27-305,GSW,UTA,-39,0,22:00,4,11,.364,0,0,,3,4,.750,1,2,3,1,0,0,0,2,11,5.7,
71,197,72,1992-04-14,27-306,GSW,MIN,22,0,23:00,6,17,.353,0,0,,2,2,1.000,1,2,3,2,2,0,3,5,14,4.2,
