,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,259,32,1995-01-17,30-218,SEA,CLE,24,0,25:00,5,8,.625,0,3,.000,5,5,1.000,0,1,1,2,1,0,0,5,15,12.1,
32,260,33,1995-01-19,30-220,SEA,MIN,15,0,21:00,4,7,.571,0,0,,2,2,1.000,2,2,4,2,3,0,1,3,10,10.9,
33,261,34,1995-01-21,30-222,SEA,DAL,26,0,22:00,2,10,.200,0,0,,0,0,,2,0,2,0,2,1,4,1,4,-2.5,
34,262,35,1995-01-24,30-225,SEA,DEN,22,0,22:00,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,0,2,2,10,3.9,
35,263,36,1995-01-26,30-227,SEA,UTA,-12,0,13:00,3,6,.500,1,2,.500,2,3,.667,0,1,1,0,0,0,0,6,9,3.5,
36,264,37,1995-01-28,30-229,SEA,LAL,-7,0,11:00,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-0.4,
37,265,38,1995-01-30,30-231,SEA,PHI,5,0,19:00,5,9,.556,1,2,.500,0,0,,2,2,4,2,1,0,2,1,11,8.7,
38,266,39,1995-02-02,30-234,SEA,ORL,3,0,12:00,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,2,0,3,0.9,
39,267,40,1995-02-03,30-235,SEA,ATL,23,0,25:00,5,10,.500,1,3,.333,4,7,.571,1,1,2,3,2,0,2,1,15,11.5,
40,268,41,1995-02-20,30-252,SEA,LAL,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
41,269,42,1995-02-22,30-254,SEA,MIN,16,0,5:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,3,0.8,
42,270,43,1995-02-24,30-256,SEA,DEN,4,0,18:00,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,1,0,2,3,8,4.8,
43,271,44,1995-02-27,30-259,SEA,CHH,-2,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
44,272,45,1995-03-02,30-262,SEA,LAC,28,0,21:00,6,11,.545,0,1,.000,9,10,.900,1,2,3,1,2,0,1,1,21,17.9,
45,273,46,1995-03-03,30-263,SEA,PHO,-4,0,13:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,6,3.9,
46,274,47,1995-03-06,30-266,SEA,GSW,-3,0,19:00,5,11,.455,1,1,1.000,3,3,1.000,0,0,0,2,1,0,0,2,14,9.9,
47,275,48,1995-03-08,30-268,SEA,MIN,14,0,21:00,1,4,.250,0,0,,8,12,.667,1,1,2,2,0,0,1,2,10,6.6,
48,276,49,1995-03-09,30-269,SEA,CHH,-13,0,11:00,2,5,.400,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,7,2.8,
49,277,50,1995-03-12,30-272,SEA,DET,40,0,28:00,6,10,.600,0,1,.000,5,7,.714,0,2,2,7,5,0,3,1,17,18.7,
50,278,51,1995-03-14,30-274,SEA,BOS,20,0,30:00,4,9,.444,0,0,,4,4,1.000,0,1,1,0,4,0,5,3,12,5.4,
51,279,52,1995-03-16,30-276,SEA,MIA,25,0,25:00,5,11,.455,2,3,.667,2,2,1.000,0,1,1,1,1,0,2,1,14,7.9,
52,280,53,1995-03-18,30-278,SEA,DET,23,0,17:00,0,3,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,3,3,3,-3.0,
53,281,54,1995-03-21,30-281,SEA,HOU,2,0,24:00,7,11,.636,2,2,1.000,4,5,.800,1,2,3,2,0,0,2,2,20,14.6,
54,282,55,1995-03-23,30-283,SEA,WSB,5,1,17:00,4,9,.444,0,3,.000,0,0,,0,0,0,1,1,0,1,3,8,2.8,
55,283,56,1995-03-24,30-284,SEA,POR,4,1,20:00,3,7,.429,2,3,.667,5,5,1.000,0,2,2,2,0,0,1,3,13,9.1,
56,284,57,1995-03-26,30-286,SEA,NYK,11,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
57,285,58,1995-03-29,30-289,SEA,MIN,17,0,21:00,3,7,.429,1,1,1.000,2,4,.500,0,1,1,6,1,0,2,1,9,7.6,
58,286,59,1995-03-31,30-291,SEA,SAC,25,0,22:00,4,7,.571,0,1,.000,7,8,.875,0,1,1,6,1,1,1,2,15,15.7,
59,287,60,1995-04-02,30-293,SEA,ATL,22,1,31:00,4,7,.571,2,2,1.000,1,2,.500,0,1,1,2,2,0,2,4,11,7.4,
60,288,61,1995-04-04,30-295,SEA,UTA,-22,0,29:00,4,10,.400,3,8,.375,1,2,.500,0,0,0,4,1,0,1,1,12,8.6,
61,289,62,1995-04-06,30-297,SEA,DEN,6,1,32:00,6,9,.667,3,3,1.000,2,4,.500,0,1,1,2,0,0,2,2,17,11.2,
62,290,63,1995-04-11,30-302,SEA,PHO,-6,0,17:00,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,
63,291,64,1995-04-20,30-311,SEA,HOU,10,0,10:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.7,
64,292,65,1995-04-21,30-312,SEA,SAC,-8,0,7:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,4.3,
65,293,66,1995-04-23,30-314,SEA,PHO,-5,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4.3,
