,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,112,19,2005-01-03,26-109,NOH,BOS,-18,0,19:00,4,7,.571,1,1,1.000,1,2,.500,1,1,2,3,1,0,1,4,10,7.8,-6
19,113,20,2005-01-05,26-111,NOH,CHI,-6,0,18:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,1.4,-5
20,114,21,2005-01-07,26-113,NOH,MEM,-8,0,23:00,3,6,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,2,1,9,8.9,+10
21,115,22,2005-01-08,26-114,NOH,SAC,4,0,28:00,4,10,.400,2,4,.500,5,5,1.000,0,4,4,2,0,0,1,3,15,10.0,+12
22,116,23,2005-01-11,26-117,NOH,NYK,6,0,27:00,5,6,.833,3,3,1.000,4,4,1.000,1,2,3,1,0,0,2,3,17,13.6,-6
23,117,24,2005-01-12,26-118,NOH,DET,-14,0,30:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,5,7,2.0,-6
24,118,25,2005-01-14,26-120,NOH,POR,6,0,33:00,7,13,.538,6,9,.667,5,6,.833,1,0,1,3,0,0,2,4,25,17.5,+4
25,119,26,2005-01-16,26-122,NOH,TOR,-3,0,27:00,2,9,.222,1,7,.143,2,2,1.000,1,4,5,2,1,0,3,2,7,2.0,-19
26,120,27,2005-01-17,26-123,NOH,PHI,-4,1,37:00,3,13,.231,1,4,.250,9,9,1.000,0,2,2,6,1,0,5,4,16,7.3,0
27,121,28,2005-01-19,26-125,NOH,IND,3,1,36:00,7,13,.538,0,2,.000,3,5,.600,0,5,5,5,2,0,2,4,17,13.3,-3
28,122,29,2005-01-22,26-128,NOH,LAC,3,1,42:00,10,21,.476,3,8,.375,4,5,.800,0,3,3,8,2,0,0,0,27,24.4,+10
29,123,30,2005-01-23,26-129,NOH,MIA,-29,1,35:00,6,12,.500,3,7,.429,1,2,.500,2,4,6,2,0,0,4,1,16,9.2,-21
30,124,31,2005-01-26,26-132,NOH,HOU,-5,1,42:00,9,16,.563,3,7,.429,2,2,1.000,1,3,4,10,1,0,1,4,23,22.4,-8
31,125,32,2005-01-28,26-134,NOH,PHI,4,1,48:00,7,15,.467,1,6,.167,4,5,.800,1,4,5,16,3,0,3,2,19,23.2,+9
32,126,33,2005-01-29,26-135,NOH,SAS,-10,1,32:00,6,13,.462,1,2,.500,3,4,.750,1,3,4,3,1,0,4,4,16,8.0,-1
33,127,34,2005-01-31,26-137,NOH,MEM,-7,1,45:00,8,18,.444,3,5,.600,0,0,,0,4,4,12,4,0,2,2,19,20.4,-2
34,128,35,2005-02-02,26-139,NOH,DAL,-8,1,36:00,7,12,.583,2,4,.500,2,2,1.000,0,3,3,3,2,0,0,3,18,16.2,-9
35,129,36,2005-02-04,26-141,NOH,GSW,-8,1,35:00,5,9,.556,2,3,.667,4,6,.667,1,2,3,5,0,0,1,5,16,12.7,-2
36,130,37,2005-02-05,26-142,NOH,UTA,-16,1,30:00,5,12,.417,2,4,.500,2,2,1.000,3,2,5,4,1,0,4,1,14,9.7,-12
37,131,38,2005-02-08,26-145,NOH,SEA,-17,1,33:00,6,20,.300,0,3,.000,5,5,1.000,0,0,0,4,3,0,0,1,17,10.8,-21
38,132,39,2005-02-09,26-146,NOH,POR,11,1,38:00,6,12,.500,1,3,.333,4,5,.800,0,4,4,5,0,1,3,3,17,11.8,+2
39,133,40,2005-02-11,26-148,NOH,GSW,3,1,32:00,5,9,.556,2,3,.667,4,5,.800,0,3,3,5,0,0,2,4,16,12.1,-5
40,134,41,2005-02-13,26-150,NOH,ORL,-3,1,35:00,10,16,.625,7,9,.778,1,2,.500,1,3,4,6,2,0,3,6,28,22.8,-7
41,135,42,2005-02-14,26-151,NOH,WAS,2,1,37:00,3,14,.214,1,7,.143,3,5,.600,0,0,0,7,2,0,1,4,10,4.9,-1
42,136,43,2005-02-16,26-153,NOH,SAS,-23,1,38:00,4,10,.400,1,3,.333,4,6,.667,0,5,5,5,1,0,5,3,13,6.6,-17
43,137,44,2005-02-23,26-160,NOH,SEA,-18,1,29:00,6,13,.462,1,3,.333,0,0,,0,1,1,4,0,0,3,3,13,5.2,-12
44,138,45,2005-02-27,26-164,NOH,DEN,-1,1,31:00,9,15,.600,3,4,.750,1,2,.500,0,0,0,3,1,0,2,4,22,14.2,-12
45,139,46,2005-02-28,26-165,NOH,DAL,-4,1,31:00,4,13,.308,1,5,.200,1,2,.500,0,5,5,5,3,0,3,3,10,5.9,+3
46,140,47,2005-03-02,26-167,NOH,CHA,9,1,29:00,6,14,.429,4,7,.571,2,2,1.000,0,1,1,7,0,0,3,3,18,11.6,+4
47,141,48,2005-03-04,26-169,NOH,UTA,7,1,27:00,1,5,.200,0,4,.000,2,3,.667,0,3,3,7,2,0,4,2,4,3.5,-4
48,142,49,2005-03-06,26-171,NOH,TOR,-11,1,23:00,2,8,.250,1,3,.333,2,2,1.000,1,1,2,4,0,0,3,2,7,2.2,-11
49,143,50,2005-03-09,26-174,NOH,NJN,-1,1,23:00,4,10,.400,0,3,.000,2,2,1.000,1,2,3,3,2,0,2,2,10,7.2,-9
50,144,51,2005-03-12,26-177,NOH,MIL,4,1,31:00,8,16,.500,1,3,.333,0,1,.000,0,1,1,7,2,0,1,5,17,12.8,+10
51,145,52,2005-03-14,26-179,NOH,SAS,-23,1,27:00,2,13,.154,0,0,,1,1,1.000,1,0,1,7,0,0,2,2,5,-0.5,-28
52,146,53,2005-03-16,26-181,NOH,MEM,-6,1,20:00,2,9,.222,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,4,8,3.0,-6
53,147,54,2005-03-18,26-183,NOH,CHI,4,1,26:00,5,12,.417,0,2,.000,7,8,.875,1,3,4,4,2,0,1,3,17,14.4,-2
54,148,55,2005-03-19,26-184,NOH,BOS,-13,1,27:00,5,9,.556,0,1,.000,3,3,1.000,1,2,3,6,1,0,1,5,13,12.2,-11
55,149,56,2005-03-21,26-186,NOH,DAL,-17,1,33:00,5,11,.455,2,4,.500,2,3,.667,0,2,2,3,3,1,3,2,14,10.5,-28
56,150,57,2005-03-23,26-188,NOH,MIN,-5,1,38:00,6,13,.462,2,3,.667,3,4,.750,2,1,3,6,2,0,1,5,17,14.8,-7
57,151,58,2005-03-25,26-190,NOH,HOU,-13,1,39:00,2,12,.167,0,2,.000,1,3,.333,0,4,4,6,0,0,3,5,5,-3.0,-9
58,152,59,2005-03-26,26-191,NOH,MEM,11,1,28:00,1,7,.143,1,2,.500,0,1,.000,0,1,1,7,5,0,0,1,3,7.9,+8
59,153,60,2005-03-28,26-193,NOH,CLE,-1,1,36:00,3,13,.231,1,3,.333,4,4,1.000,1,2,3,12,0,0,3,3,11,8.6,+1
60,154,61,2005-04-01,26-197,NOH,HOU,3,0,26:00,3,6,.500,1,2,.500,7,7,1.000,0,3,3,6,1,0,1,1,14,15.7,+21
61,155,62,2005-04-02,26-198,NOH,MIA,-12,0,21:00,5,8,.625,0,2,.000,4,4,1.000,0,0,0,7,0,0,0,3,14,14.1,+5
62,156,63,2005-04-05,26-201,NOH,ATL,10,0,17:00,3,5,.600,0,1,.000,0,1,.000,0,3,3,8,1,0,1,1,6,9.4,+20
63,157,64,2005-04-06,26-202,NOH,DEN,-11,1,39:00,8,19,.421,2,5,.400,2,2,1.000,0,0,0,7,1,0,2,3,20,12.6,-14
64,158,65,2005-04-08,26-204,NOH,UTA,-11,1,39:00,3,11,.273,1,4,.250,3,3,1.000,1,0,1,6,2,1,2,2,10,8.3,-4
65,159,66,2005-04-10,26-206,NOH,POR,-9,1,37:00,3,10,.300,0,1,.000,3,3,1.000,0,2,2,10,1,0,4,4,9,6.2,-12
66,160,67,2005-04-12,26-208,NOH,PHO,-14,1,37:00,5,12,.417,1,5,.200,2,2,1.000,1,4,5,6,1,0,0,1,13,13.3,-14
67,161,68,2005-04-15,26-211,NOH,SEA,-25,1,36:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,2,8,3.9,-11
68,162,69,2005-04-16,26-212,NOH,LAC,-5,1,35:00,5,10,.500,1,3,.333,6,6,1.000,1,1,2,5,1,0,2,5,17,13.5,-3
69,163,70,2005-04-18,26-214,NOH,MIN,-3,1,32:00,3,8,.375,1,3,.333,5,5,1.000,1,1,2,11,0,0,5,5,12,9.3,0
70,164,71,2005-04-20,26-216,NOH,LAC,-11,1,35:00,1,10,.100,0,2,.000,1,2,.500,1,2,3,3,1,0,3,3,3,-3.8,-11
