,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,204,21,2007-01-17,28-123,POR,CLE,18,1,16:23,2,6,.333,1,2,.500,4,4,1.000,0,0,0,3,2,0,1,0,9,8.7,+15
21,205,22,2007-01-26,28-132,POR,HOU,-30,0,6:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3
22,206,23,2007-02-09,28-146,POR,CHA,8,0,7:32,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,2,1,5,2.7,-5
23,207,24,2007-02-11,28-148,POR,WAS,21,0,2:30,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+1
24,208,25,2007-02-13,28-150,POR,MIA,-19,0,2:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2
25,209,26,2007-02-14,28-151,POR,ORL,-12,0,2:59,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,+6
26,210,27,2007-02-20,28-157,POR,UTA,3,0,18:19,1,5,.200,1,2,.500,8,9,.889,0,1,1,5,0,0,1,3,11,9.1,+12
27,211,28,2007-02-21,28-158,POR,LAL,4,0,20:41,1,5,.200,0,3,.000,4,4,1.000,0,4,4,5,1,0,2,2,6,5.8,+9
28,212,29,2007-02-23,28-160,POR,MEM,-1,0,9:54,0,3,.000,0,2,.000,0,0,,0,2,2,6,1,0,1,3,0,1.5,-6
29,213,30,2007-02-26,28-163,POR,SEA,-24,0,8:58,0,4,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,1,0,-1.6,-2
30,214,31,2007-03-01,28-166,POR,CHA,37,0,6:29,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,2,2,2.6,-7
31,215,32,2007-03-11,28-176,POR,GSW,19,0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1
32,216,33,2007-03-14,28-179,POR,DET,-12,0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
33,217,34,2007-03-16,28-181,POR,LAL,-5,0,6:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0
34,218,35,2007-03-18,28-183,POR,SEA,-18,0,15:12,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,3.5,-13
35,219,36,2007-03-20,28-185,POR,WAS,2,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
36,220,37,2007-03-23,28-188,POR,ATL,2,0,5:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,4,7,3.8,+6
37,221,38,2007-03-25,28-190,POR,MIN,-1,0,7:16,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.9,+5
38,222,39,2007-03-26,28-191,POR,CHI,-11,0,9:03,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,7,5.7,-6
39,223,40,2007-03-29,28-194,POR,MEM,-4,0,8:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-4
40,224,41,2007-03-31,28-196,POR,LAC,-13,0,15:09,1,1,1.000,1,1,1.000,3,3,1.000,0,1,1,3,1,0,1,1,6,7.7,+5
41,225,42,2007-04-04,28-200,POR,UTA,5,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
42,226,43,2007-04-06,28-202,POR,HOU,7,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
43,227,44,2007-04-07,28-203,POR,DAL,-12,0,18:35,0,5,.000,0,2,.000,1,3,.333,0,1,1,3,0,0,1,2,1,-2.7,+7
44,228,45,2007-04-09,28-205,POR,SAS,-16,0,3:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+2
45,229,46,2007-04-11,28-207,POR,HOU,-4,0,15:39,1,6,.167,0,3,.000,3,4,.750,0,3,3,2,1,0,0,1,5,3.7,+19
46,230,47,2007-04-13,28-209,POR,LAC,-18,0,7:23,2,4,.500,0,1,.000,5,7,.714,0,0,0,2,0,0,1,0,9,6.6,+6
47,231,48,2007-04-14,28-210,POR,SEA,6,0,15:09,2,5,.400,0,1,.000,1,1,1.000,1,0,1,3,0,0,1,1,5,3.7,+18
48,232,49,2007-04-16,28-212,POR,UTA,-37,0,23:12,6,9,.667,1,2,.500,0,1,.000,0,3,3,0,1,0,1,2,13,8.8,-25
49,233,50,2007-04-18,28-214,POR,GSW,-22,0,31:41,4,13,.308,0,3,.000,1,2,.500,1,1,2,8,1,0,1,2,9,6.9,+6
