,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,114,33,1983-01-11,23-215,DAL,SAS,-8,1,36:00,3,11,.273,0,0,,4,4,1.000,0,6,6,1,1,0,2,5,10,3.0,
33,115,34,1983-01-12,23-216,DAL,SDC,2,1,36:00,7,10,.700,0,0,,2,2,1.000,2,6,8,4,1,0,1,4,16,16.2,
34,116,35,1983-01-14,23-218,DAL,DEN,10,,,10,14,.714,0,,,2,2,1.000,,,,,,,,,22,,
35,117,36,1983-01-15,23-219,DAL,UTA,-2,,,11,22,.500,0,,,2,2,1.000,,,,,,,,,24,,
36,118,37,1983-01-18,23-222,DAL,GSW,10,1,25:00,7,12,.583,0,0,,4,4,1.000,2,5,7,3,2,0,6,5,18,11.4,
37,119,38,1983-01-20,23-224,DAL,POR,9,1,37:00,16,28,.571,0,0,,0,1,.000,4,6,10,2,2,2,4,4,32,22.2,
38,120,39,1983-01-22,23-226,DAL,UTA,38,,,8,18,.444,0,,,5,7,.714,,,,,,,,,21,,
39,121,40,1983-01-25,23-229,DAL,IND,8,1,31:00,8,16,.500,0,0,,1,2,.500,5,3,8,0,1,1,4,5,17,8.7,
40,122,41,1983-01-26,23-230,DAL,KCK,10,1,39:00,9,12,.750,0,0,,10,11,.909,0,6,6,2,1,0,3,5,28,22.0,
41,123,42,1983-01-28,23-232,DAL,NJN,-5,,,5,11,.455,0,,,5,7,.714,,,11,,,,,,15,,
42,124,43,1983-01-29,23-233,DAL,HOU,6,,,7,16,.438,0,,,7,9,.778,,,,,,,,,21,,
43,125,44,1983-02-02,23-237,DAL,LAL,2,1,34:00,7,16,.438,0,0,,1,1,1.000,5,10,15,1,1,1,2,4,15,11.9,
44,126,45,1983-02-04,23-239,DAL,NYK,-19,,,4,10,.400,0,,,3,6,.500,,,5,,,,,,11,,
45,127,46,1983-02-06,23-241,DAL,POR,7,1,31:00,8,17,.471,0,0,,5,6,.833,0,8,8,3,3,0,7,3,21,11.2,
46,128,47,1983-02-08,23-243,DAL,PHO,12,,,8,15,.533,0,,,6,6,1.000,,,,,,,,,22,,
47,129,48,1983-02-09,23-244,DAL,DET,9,,,13,22,.591,0,,,3,4,.750,,,,,,,,,29,,
48,130,49,1983-02-16,23-251,DAL,CLE,-3,,,4,12,.333,0,,,3,5,.600,,,12,,,,,,11,,
49,131,50,1983-02-17,23-252,DAL,LAL,-17,,39:00,8,16,.500,0,0,,4,5,.800,,,9,4,,,,3,20,,
50,132,51,1983-02-19,23-254,DAL,ATL,22,1,37:00,10,23,.435,0,0,,2,2,1.000,,,6,5,,0,,3,22,,
51,133,52,1983-02-20,23-255,DAL,CHI,-13,1,37:00,4,13,.308,0,0,,4,4,1.000,,,9,2,,,,4,12,,
52,134,53,1983-02-22,23-257,DAL,NYK,-2,,,11,21,.524,0,,,3,4,.750,,,8,,,,,,25,,
53,135,54,1983-02-23,23-258,DAL,PHI,-32,,32:00,6,16,.375,0,0,,0,0,,,,8,1,,1,,1,12,,
54,136,55,1983-02-25,23-260,DAL,POR,16,1,35:00,10,16,.625,0,0,,1,2,.500,0,4,4,8,2,1,0,0,21,22.9,
55,137,56,1983-02-26,23-261,DAL,KCK,11,,,8,16,.500,0,,,7,8,.875,,,,,,,,,23,,
56,138,57,1983-03-01,23-264,DAL,HOU,8,,,13,19,.684,0,,,1,2,.500,,,11,,,,,,27,,
57,139,58,1983-03-02,23-265,DAL,SEA,3,,,11,17,.647,0,,,2,2,1.000,,,,,,,,,24,,
58,140,59,1983-03-04,23-267,DAL,MIL,-6,,33:00,10,17,.588,0,0,,2,2,1.000,,,9,3,0,,0,2,22,,
59,141,60,1983-03-05,23-268,DAL,CLE,-7,,,9,18,.500,0,,,0,2,.000,,,12,,,,,,18,,
60,142,61,1983-03-08,23-271,DAL,PHO,21,,40:00,11,18,.611,0,0,,0,0,,,,9,3,1,1,1,1,22,,
61,143,62,1983-03-09,23-272,DAL,KCK,-16,,,2,12,.167,0,,,1,2,.500,,,,,,,,,5,,
62,144,63,1983-03-11,23-274,DAL,UTA,-9,,39:00,10,20,.500,0,,,1,1,1.000,,,5,3,,2,,4,21,,
63,145,64,1983-03-13,23-276,DAL,SDC,9,,36:00,11,15,.733,0,,,1,2,.500,,,5,0,,1,,,23,,
64,146,65,1983-03-15,23-278,DAL,HOU,13,,,8,19,.421,0,,,6,8,.750,,,,,,,,,22,,
65,147,66,1983-03-17,23-280,DAL,IND,15,,25:00,3,10,.300,0,,,3,3,1.000,,,2,1,,,,5,9,,
66,148,67,1983-03-19,23-282,DAL,PHO,-3,,45:00,12,23,.522,0,0,,6,6,1.000,,,9,1,0,0,1,4,30,,
67,149,68,1983-03-20,23-283,DAL,LAL,-7,,40:00,9,23,.391,0,0,,2,3,.667,,,15,5,,,,4,20,,
68,150,69,1983-03-22,23-285,DAL,GSW,9,1,34:00,7,17,.412,0,,,0,1,.000,,,6,3,,0,,1,14,,
69,151,70,1983-03-24,23-287,DAL,SDC,5,,37:00,7,10,.700,0,,,0,0,,,,3,1,,1,,,14,,
70,152,71,1983-03-26,23-289,DAL,KCK,-3,,,6,10,.600,0,,,6,9,.667,,,,,,,,,18,,
71,153,72,1983-03-29,23-292,DAL,GSW,-3,1,34:00,4,12,.333,0,,,2,6,.333,,,8,3,,1,,6,10,,
72,154,73,1983-03-30,23-293,DAL,UTA,-14,,21:00,6,15,.400,0,0,,0,0,,,,6,0,,0,,3,12,,
73,155,74,1983-04-01,23-295,DAL,SEA,-6,,,8,26,.308,0,,,6,7,.857,,,,6,,,,,22,,
74,156,75,1983-04-02,23-296,DAL,POR,-12,1,42:00,9,17,.529,0,0,,6,8,.750,3,5,8,2,1,1,1,4,24,19.0,
75,157,76,1983-04-06,23-300,DAL,HOU,-2,,,5,13,.385,0,,,2,4,.500,,,,,,,,,12,,
76,158,77,1983-04-08,23-302,DAL,DEN,-17,,,7,20,.350,0,,,4,4,1.000,,,,,,,,,18,,
77,159,78,1983-04-09,23-303,DAL,SAS,11,,,7,18,.389,0,,,5,6,.833,,,8,,,,,,19,,
78,160,79,1983-04-13,23-307,DAL,UTA,7,,23:00,5,10,.500,0,0,,1,2,.500,,,8,1,,0,,5,11,,
79,161,80,1983-04-15,23-309,DAL,DEN,-11,,,4,11,.364,0,,,5,5,1.000,,,,,,,,,13,,
80,162,81,1983-04-16,23-310,DAL,SAS,-12,,,8,13,.615,0,,,2,2,1.000,,,,,,,,,18,,
