,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,450,17,1987-12-10,28-183,DEN,NYK,-16,0,28:00,5,14,.357,0,0,,5,6,.833,1,6,7,2,2,0,1,6,15,9.3,
17,451,18,1987-12-12,28-185,DEN,PHI,10,1,41:00,13,25,.520,0,0,,7,8,.875,1,7,8,3,1,1,4,4,33,21.3,
18,452,19,1987-12-16,28-189,DEN,HOU,19,0,28:00,8,16,.500,0,0,,5,6,.833,2,5,7,7,0,0,1,3,21,18.2,
19,453,20,1987-12-18,28-191,DEN,SAS,-19,0,25:00,7,12,.583,0,0,,2,2,1.000,0,2,2,3,1,0,4,2,16,9.3,
20,454,21,1987-12-19,28-192,DEN,HOU,4,0,28:00,8,17,.471,0,1,.000,6,7,.857,3,4,7,3,3,1,0,1,22,21.6,
21,455,22,1987-12-22,28-195,DEN,PHO,15,0,28:00,8,15,.533,0,0,,2,2,1.000,2,3,5,4,0,1,2,3,18,13.3,
22,456,23,1987-12-23,28-196,DEN,GSW,-12,0,27:00,5,10,.500,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,13,8.5,
23,457,24,1987-12-26,28-199,DEN,SEA,4,0,17:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.2,
24,458,25,1987-12-29,28-202,DEN,UTA,-1,0,30:00,4,16,.250,0,0,,6,8,.750,2,6,8,2,1,1,2,5,14,5.9,
25,459,26,1988-01-01,28-205,DEN,WSB,15,0,33:00,15,20,.750,0,0,,3,4,.750,1,3,4,4,1,0,3,2,33,26.2,
26,460,27,1988-01-02,28-206,DEN,DET,9,0,26:00,13,24,.542,0,0,,4,6,.667,0,5,5,4,0,0,4,3,30,16.7,
27,461,28,1988-01-04,28-208,DEN,CLE,-21,0,34:00,6,12,.500,0,0,,2,2,1.000,0,5,5,3,2,0,3,5,14,8.6,
28,462,29,1988-01-06,28-210,DEN,NJN,5,0,28:00,6,18,.333,0,0,,9,9,1.000,1,4,5,1,2,1,1,5,21,13.1,
29,463,30,1988-01-07,28-211,DEN,CHI,-4,0,29:00,3,14,.214,0,0,,8,8,1.000,1,2,3,2,0,1,2,2,14,6.0,
30,464,31,1988-01-09,28-213,DEN,ATL,-8,1,40:00,11,17,.647,0,0,,3,5,.600,1,7,8,2,0,2,6,5,25,14.3,
31,465,32,1988-01-11,28-215,DEN,PHO,-12,1,41:00,13,25,.520,0,0,,16,17,.941,1,6,7,2,3,0,4,5,42,30.2,
32,466,33,1988-01-14,28-218,DEN,ATL,3,1,34:00,4,15,.267,0,0,,6,6,1.000,1,2,3,5,0,0,1,3,14,7.7,
33,467,34,1988-01-16,28-220,DEN,GSW,21,0,24:00,7,11,.636,0,0,,4,4,1.000,2,5,7,0,2,0,5,2,18,12.2,
34,468,35,1988-01-18,28-222,DEN,DET,-7,0,30:00,10,27,.370,0,0,,5,5,1.000,6,5,11,5,0,1,2,3,25,16.8,
35,469,36,1988-01-21,28-225,DEN,LAL,2,1,37:00,11,24,.458,0,0,,1,2,.500,3,9,12,1,1,1,2,3,23,14.2,
36,470,37,1988-01-22,28-226,DEN,POR,-20,1,33:00,10,18,.556,0,1,.000,3,5,.600,2,4,6,4,1,0,3,3,23,15.8,
37,471,38,1988-01-28,28-232,DEN,MIL,9,0,21:00,6,9,.667,0,0,,5,6,.833,0,2,2,1,0,1,2,4,17,11.1,
38,472,39,1988-01-30,28-234,DEN,LAC,18,0,14:00,3,9,.333,0,0,,4,6,.667,2,4,6,1,0,0,1,0,10,6.4,
39,473,40,1988-02-03,28-238,DEN,DAL,10,0,30:00,10,17,.588,0,0,,0,0,,2,5,7,3,0,1,5,4,20,11.2,
40,474,41,1988-02-09,28-244,DEN,SAS,28,0,21:00,8,13,.615,0,0,,2,2,1.000,0,0,0,3,0,1,2,2,18,12.1,
41,475,42,1988-02-11,28-246,DEN,LAL,-12,0,25:00,6,13,.462,0,0,,1,2,.500,3,1,4,4,0,0,1,0,13,10.1,
42,476,43,1988-02-26,28-261,DEN,PHI,16,0,23:00,7,14,.500,0,0,,2,3,.667,1,7,8,1,0,0,2,3,16,8.9,
43,477,44,1988-02-28,28-263,DEN,NYK,9,0,18:00,4,9,.444,0,0,,2,4,.500,1,1,2,0,2,0,1,2,10,5.7,
44,478,45,1988-02-29,28-264,DEN,DAL,-27,0,30:00,8,15,.533,0,0,,3,4,.750,0,1,1,2,0,2,2,4,19,10.8,
45,479,46,1988-03-02,28-266,DEN,CLE,18,1,25:00,4,13,.308,0,0,,0,0,,2,3,5,0,0,0,2,3,8,-0.4,
46,480,47,1988-03-04,28-268,DEN,PHO,8,1,22:00,5,8,.625,0,0,,4,4,1.000,0,3,3,2,0,1,1,0,14,12.4,
47,481,48,1988-03-05,28-269,DEN,SEA,13,0,32:00,12,18,.667,0,0,,7,11,.636,0,5,5,4,0,0,1,4,31,23.3,
48,482,49,1988-03-07,28-271,DEN,SAC,-2,0,34:00,7,13,.538,1,1,1.000,8,12,.667,0,4,4,4,2,0,3,4,23,16.5,
49,483,50,1988-03-08,28-272,DEN,HOU,-10,0,29:00,6,22,.273,0,0,,2,4,.500,3,5,8,0,1,1,1,1,14,4.1,
50,484,51,1988-03-11,28-275,DEN,MIL,-39,0,16:00,4,9,.444,0,0,,0,0,,1,1,2,3,1,0,2,2,8,4.6,
51,485,52,1988-03-13,28-277,DEN,IND,8,0,24:00,5,13,.385,0,0,,4,4,1.000,2,3,5,0,0,0,4,2,14,4.4,
52,486,53,1988-03-14,28-278,DEN,UTA,-1,0,18:00,1,6,.167,0,0,,2,4,.500,2,1,3,1,1,0,3,3,4,-1.4,
53,487,54,1988-03-17,28-281,DEN,POR,1,0,26:00,5,12,.417,0,0,,4,8,.500,0,5,5,2,1,0,1,3,14,7.7,
54,488,55,1988-03-18,28-282,DEN,UTA,-7,0,20:00,6,13,.462,0,0,,5,5,1.000,1,1,2,0,1,0,1,5,17,9.3,
55,489,56,1988-03-20,28-284,DEN,SEA,13,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
56,490,57,1988-03-22,28-286,DEN,SAS,27,0,21:00,8,12,.667,0,0,,4,4,1.000,0,2,2,5,0,0,1,3,20,16.7,
57,491,58,1988-03-23,28-287,DEN,LAC,10,0,27:00,9,16,.563,0,0,,6,6,1.000,0,1,1,1,1,0,1,2,24,16.6,
58,492,59,1988-03-25,28-289,DEN,LAL,1,0,38:00,7,17,.412,0,0,,0,0,,2,6,8,8,1,0,3,2,14,10.9,
59,493,60,1988-03-26,28-290,DEN,GSW,23,0,16:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,0,4,6,3.0,
60,494,61,1988-03-29,28-293,DEN,SAC,4,0,18:00,2,8,.250,0,0,,3,4,.750,1,5,6,1,0,0,0,2,7,3.9,
61,495,62,1988-03-31,28-295,DEN,SAC,10,0,23:00,7,14,.500,0,0,,1,1,1.000,0,2,2,3,0,0,2,1,15,8.3,
62,496,63,1988-04-02,28-297,DEN,GSW,16,0,24:00,9,14,.643,0,0,,3,3,1.000,1,5,6,2,0,0,2,1,21,16.0,
63,497,64,1988-04-05,28-300,DEN,HOU,13,0,24:00,8,17,.471,0,0,,2,4,.500,1,3,4,2,2,0,1,2,18,11.7,
64,498,65,1988-04-08,28-303,DEN,SAS,5,0,16:00,2,9,.222,0,0,,0,0,,0,4,4,1,1,0,2,4,4,-2.2,
65,499,66,1988-04-09,28-304,DEN,DAL,-26,0,15:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,0,1,2,1.1,
66,500,67,1988-04-11,28-306,DEN,PHO,4,0,17:00,8,13,.615,0,0,,3,6,.500,3,0,3,3,0,0,0,3,19,14.9,
67,501,68,1988-04-13,28-308,DEN,LAL,14,0,19:00,4,9,.444,0,0,,1,1,1.000,0,1,1,2,0,1,0,3,9,5.5,
68,502,69,1988-04-15,28-310,DEN,HOU,7,0,11:00,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,8,2.2,
69,503,70,1988-04-17,28-312,DEN,DAL,11,0,30:00,7,17,.412,0,0,,6,8,.750,1,3,4,4,0,0,1,3,20,12.3,
70,504,71,1988-04-19,28-314,DEN,SEA,20,0,22:00,5,11,.455,0,0,,4,4,1.000,0,2,2,2,0,0,2,4,14,6.7,
71,505,72,1988-04-22,28-317,DEN,POR,-6,0,30:00,3,13,.231,0,0,,7,8,.875,2,1,3,2,0,0,3,2,13,4.0,
72,506,73,1988-04-23,28-318,DEN,LAC,25,0,12:00,1,4,.250,0,0,,1,1,1.000,0,3,3,1,1,1,2,0,3,1.9,
