,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,176,14,1983-12-07,24-180,DAL,WSB,-2,0,29:00,8,14,.571,0,0,,0,0,,1,5,6,3,0,0,0,1,16,13.3,
14,177,15,1983-12-09,24-182,DAL,SEA,-8,0,26:00,7,8,.875,0,0,,2,2,1.000,0,3,3,0,1,0,4,4,16,9.5,
15,178,16,1983-12-10,24-183,DAL,GSW,3,0,28:00,9,17,.529,0,0,,3,3,1.000,3,3,6,1,0,0,3,4,21,11.8,
16,179,17,1983-12-11,24-184,DAL,SDC,-2,0,30:00,6,14,.429,0,0,,5,5,1.000,2,5,7,3,3,1,1,5,17,15.3,
17,180,18,1983-12-14,24-187,DAL,IND,8,0,32:00,6,10,.600,0,0,,10,11,.909,2,3,5,2,0,0,4,2,22,15.9,
18,181,19,1983-12-16,24-189,DAL,MIL,-5,0,34:00,7,16,.438,0,0,,9,11,.818,4,4,8,5,0,0,3,5,23,16.3,
19,182,20,1983-12-17,24-190,DAL,CHI,-18,0,20:00,0,4,.000,0,0,,2,2,1.000,2,2,4,1,0,0,4,0,2,-2.1,
20,183,21,1983-12-20,24-193,DAL,DET,-12,0,29:00,5,14,.357,0,0,,6,10,.600,0,5,5,2,0,0,2,3,16,6.3,
21,184,22,1983-12-22,24-195,DAL,NJN,-3,0,29:00,3,11,.273,0,0,,0,0,,1,3,4,1,1,1,0,5,6,1.5,
22,185,23,1983-12-27,24-200,DAL,ATL,-3,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-2.6,
23,186,24,1983-12-28,24-201,DAL,SDC,17,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,2,3,4,-0.9,
24,187,25,1983-12-30,24-203,DAL,BOS,-5,0,32:00,3,9,.333,0,0,,1,3,.333,1,4,5,3,1,0,1,5,7,3.1,
25,188,26,1984-01-03,24-207,DAL,HOU,2,0,20:00,3,5,.600,0,0,,5,8,.625,3,1,4,0,0,1,4,2,11,5.8,
26,189,27,1984-01-04,24-208,DAL,SEA,3,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-2.0,
27,190,28,1984-01-06,24-210,DAL,SDC,17,0,17:00,2,7,.286,0,0,,0,0,,0,1,1,2,1,0,1,3,4,0.4,
28,191,29,1984-01-07,24-211,DAL,DEN,-24,0,24:00,3,11,.273,0,1,.000,4,5,.800,4,5,9,1,0,2,2,2,10,6.7,
29,192,30,1984-01-15,24-219,DAL,DEN,19,0,12:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.2,
30,193,31,1984-01-17,24-221,DAL,POR,-7,0,20:00,1,6,.167,0,0,,3,3,1.000,0,0,0,0,0,0,3,4,5,-3.4,
31,194,32,1984-01-21,24-225,DAL,IND,7,0,15:00,2,5,.400,0,0,,6,6,1.000,1,4,5,2,0,1,1,2,10,9.5,
32,195,33,1984-01-24,24-228,DAL,UTA,8,0,26:00,5,10,.500,0,0,,5,5,1.000,1,1,2,3,2,0,2,3,15,11.9,
33,196,34,1984-01-25,24-229,DAL,GSW,2,0,21:00,2,8,.250,0,0,,1,2,.500,2,3,5,5,1,0,1,0,5,5.6,
34,197,35,1984-02-01,24-236,DAL,NYK,-7,0,32:00,6,12,.500,0,0,,7,7,1.000,2,2,4,3,0,0,3,5,19,12.1,
35,198,36,1984-02-02,24-237,DAL,HOU,-16,0,32:00,8,16,.500,0,0,,4,7,.571,2,3,5,1,2,0,1,4,20,13.2,
36,199,37,1984-02-03,24-238,DAL,DEN,-3,0,30:00,4,13,.308,0,0,,4,6,.667,1,5,6,3,2,1,2,4,12,7.1,
37,200,38,1984-02-05,24-240,DAL,SEA,-8,0,16:00,1,3,.333,0,0,,3,4,.750,1,2,3,1,0,0,0,4,5,3.3,
38,201,39,1984-02-07,24-242,DAL,POR,-16,0,13:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-7.6,
39,202,40,1984-02-08,24-243,DAL,DEN,6,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,
40,203,41,1984-02-10,24-245,DAL,KCK,19,0,2:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
41,204,42,1984-02-15,24-250,DAL,PHI,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
42,205,43,1984-02-17,24-252,DAL,PHO,6,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,3,6,3.9,
43,206,44,1984-02-18,24-253,DAL,DET,-5,0,18:00,3,9,.333,0,0,,0,0,,2,1,3,3,0,1,1,0,6,4.4,
44,207,45,1984-02-22,24-257,DAL,HOU,6,1,40:00,9,21,.429,0,0,,4,4,1.000,4,4,8,2,1,0,4,2,22,12.5,
45,208,46,1984-02-24,24-259,DAL,MIL,-7,0,25:00,2,8,.250,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,5,2.0,
46,209,47,1984-02-25,24-260,DAL,UTA,2,0,24:00,10,18,.556,0,0,,1,2,.500,3,3,6,0,0,0,3,2,21,11.2,
47,210,48,1984-02-28,24-263,DAL,SAS,12,0,20:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,6,1.7,
48,211,49,1984-02-29,24-264,DAL,SEA,-3,0,37:00,9,16,.563,0,0,,0,0,,3,7,10,4,0,0,2,4,18,13.8,
49,212,50,1984-03-02,24-266,DAL,KCK,14,0,29:00,4,10,.400,0,0,,0,0,,0,3,3,1,0,0,4,4,8,-1.4,
50,213,51,1984-03-03,24-267,DAL,KCK,-2,0,30:00,4,10,.400,0,0,,2,2,1.000,2,3,5,4,2,1,2,5,10,8.4,
51,214,52,1984-03-07,24-271,DAL,CLE,12,0,27:00,7,10,.700,0,0,,2,2,1.000,2,3,5,3,0,0,1,1,16,14.8,
52,215,53,1984-03-09,24-273,DAL,LAL,-1,0,41:00,5,13,.385,0,0,,7,7,1.000,3,7,10,6,0,0,5,2,17,12.5,
53,216,54,1984-03-10,24-274,DAL,GSW,17,0,25:00,5,7,.714,0,0,,2,3,.667,1,3,4,3,0,0,2,3,12,9.2,
54,217,55,1984-03-13,24-277,DAL,SAS,-6,0,29:00,2,10,.200,0,0,,6,8,.750,1,3,4,4,0,0,0,3,10,6.2,
55,218,56,1984-04-06,24-301,DAL,SAS,13,0,8:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.9,
56,219,57,1984-04-07,24-302,DAL,UTA,9,0,34:00,9,20,.450,0,0,,4,6,.667,3,5,8,0,3,1,4,4,22,12.5,
57,220,58,1984-04-10,24-305,DAL,SDC,2,0,18:00,7,11,.636,0,0,,3,4,.750,1,1,2,0,0,0,3,2,17,8.9,
58,221,59,1984-04-12,24-307,DAL,PHO,-1,0,31:00,7,11,.636,0,0,,2,2,1.000,1,5,6,3,0,0,0,1,16,15.0,
59,222,60,1984-04-13,24-308,DAL,LAL,1,1,38:00,6,13,.462,0,0,,8,11,.727,3,3,6,4,0,0,1,2,20,16.1,
60,223,61,1984-04-15,24-310,DAL,GSW,-2,1,30:00,5,12,.417,0,0,,0,0,,0,3,3,5,3,0,3,2,10,7.2,
