,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,239,16,1984-11-27,25-170,DAL,BOS,-15,1,38:00,11,23,.478,0,0,,5,6,.833,7,8,15,2,2,0,0,3,27,24.4,
16,240,17,1984-11-29,25-172,DAL,SAS,-8,1,29:00,5,8,.625,0,0,,2,2,1.000,0,5,5,0,2,0,1,4,12,9.3,
17,241,18,1984-11-30,25-173,DAL,SEA,10,1,31:00,5,11,.455,0,0,,3,3,1.000,1,10,11,6,1,0,1,3,13,14.0,
18,242,19,1984-12-05,25-178,DAL,LAC,-4,1,32:00,6,12,.500,0,0,,2,3,.667,3,5,8,1,0,0,2,2,14,9.1,
19,243,20,1984-12-06,25-179,DAL,NYK,29,1,36:00,7,16,.438,0,0,,1,1,1.000,2,8,10,2,1,0,3,2,15,9.0,
20,244,21,1984-12-08,25-181,DAL,CHI,-2,1,41:00,9,18,.500,0,0,,5,6,.833,5,8,13,4,1,1,2,2,23,21.2,
21,245,22,1984-12-12,25-185,DAL,KCK,9,1,36:00,4,11,.364,0,0,,1,2,.500,4,7,11,5,0,1,2,4,9,8.0,
22,246,23,1984-12-14,25-187,DAL,SAS,17,1,39:00,8,12,.667,0,0,,4,4,1.000,1,15,16,1,3,1,4,2,20,19.6,
23,247,24,1984-12-15,25-188,DAL,HOU,-2,1,40:00,14,23,.609,0,0,,4,4,1.000,2,7,9,2,0,0,3,3,32,22.2,
24,248,25,1984-12-18,25-191,DAL,MIL,-14,1,36:00,6,19,.316,0,0,,6,9,.667,5,8,13,2,0,0,1,5,18,10.2,
25,249,26,1984-12-21,25-194,DAL,DEN,-23,1,25:00,6,11,.545,0,0,,3,5,.600,1,6,7,1,0,0,3,2,15,8.3,
26,250,27,1984-12-22,25-195,DAL,UTA,17,1,35:00,7,14,.500,0,0,,1,1,1.000,4,9,13,1,2,1,0,3,15,15.7,
27,251,28,1984-12-26,25-199,DAL,LAC,6,1,39:00,9,15,.600,0,0,,5,6,.833,3,10,13,3,0,0,5,3,23,16.7,
28,252,29,1984-12-28,25-201,DAL,PHO,14,1,39:00,13,18,.722,0,0,,13,13,1.000,2,6,8,4,0,0,2,4,39,34.0,
29,253,30,1984-12-29,25-202,DAL,UTA,-2,1,39:00,6,14,.429,0,0,,2,5,.400,2,11,13,1,0,0,2,4,14,7.2,
30,254,31,1985-01-03,25-207,DAL,SAS,-1,1,33:00,10,19,.526,0,0,,1,1,1.000,4,5,9,2,0,0,0,5,21,15.4,
31,255,32,1985-01-05,25-209,DAL,KCK,28,1,36:00,9,15,.600,0,0,,2,4,.500,3,7,10,6,1,0,0,2,20,20.9,
32,256,33,1985-01-10,25-214,DAL,KCK,7,1,36:00,8,18,.444,0,0,,3,3,1.000,1,2,3,2,2,0,3,3,19,10.1,
33,257,34,1985-01-11,25-215,DAL,LAL,-19,1,30:00,4,7,.571,0,0,,5,6,.833,1,4,5,2,0,0,4,2,13,7.8,
34,258,35,1985-01-13,25-217,DAL,POR,23,1,24:00,5,12,.417,0,0,,3,4,.750,2,1,3,1,1,1,1,2,13,8.5,
35,259,36,1985-01-15,25-219,DAL,GSW,45,1,28:00,3,9,.333,0,0,,2,2,1.000,0,13,13,1,0,0,2,2,8,4.7,
36,260,37,1985-01-16,25-220,DAL,PHO,-3,1,32:00,6,13,.462,0,0,,6,7,.857,2,8,10,3,0,0,2,5,18,12.8,
37,261,38,1985-01-18,25-222,DAL,LAL,-18,1,25:00,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,0,0,2,11,8.6,
38,262,39,1985-01-19,25-223,DAL,LAC,1,1,39:00,7,14,.500,0,0,,5,5,1.000,1,9,10,1,1,2,2,1,19,16.1,
39,263,40,1985-01-23,25-227,DAL,SAS,12,1,39:00,5,12,.417,0,0,,3,4,.750,3,6,9,2,0,1,3,4,13,7.6,
40,264,41,1985-01-24,25-228,DAL,WSB,-1,1,36:00,8,16,.500,0,0,,3,4,.750,3,12,15,1,1,1,3,3,19,14.5,
41,265,42,1985-01-26,25-230,DAL,NJN,-10,1,39:00,6,14,.429,0,0,,3,3,1.000,3,8,11,2,1,0,2,2,15,11.7,
42,266,43,1985-01-28,25-232,DAL,PHI,2,1,37:00,7,13,.538,0,0,,2,2,1.000,1,6,7,4,0,0,3,2,16,11.2,
43,267,44,1985-01-31,25-235,DAL,DEN,-11,1,36:00,8,17,.471,0,0,,4,4,1.000,5,4,9,3,1,2,2,5,20,16.5,
44,268,45,1985-02-01,25-236,DAL,UTA,-12,1,38:00,7,16,.438,0,0,,8,10,.800,6,11,17,4,0,0,1,3,22,20.9,
45,269,46,1985-02-03,25-238,DAL,DEN,8,0,34:00,8,18,.444,0,1,.000,8,10,.800,2,11,13,0,0,1,2,2,24,16.4,
46,270,47,1985-02-05,25-240,DAL,ATL,9,0,33:00,11,14,.786,0,0,,6,6,1.000,0,4,4,1,1,0,1,2,28,23.7,
47,271,48,1985-02-06,25-241,DAL,GSW,26,0,25:00,9,13,.692,0,1,.000,4,5,.800,1,3,4,3,0,0,3,2,22,16.0,
48,272,49,1985-02-12,25-247,DAL,CLE,19,0,27:00,4,10,.400,0,0,,4,4,1.000,2,4,6,4,1,0,3,2,12,9.2,
49,273,50,1985-02-13,25-248,DAL,DET,-5,0,35:00,5,14,.357,0,0,,10,11,.909,7,10,17,1,0,0,5,4,20,13.8,
50,274,51,1985-02-15,25-250,DAL,PHO,-23,0,26:00,4,12,.333,0,0,,0,0,,2,8,10,1,0,0,2,4,8,2.1,
51,275,52,1985-02-19,25-254,DAL,HOU,9,0,31:00,6,17,.353,0,0,,3,3,1.000,2,7,9,2,0,1,3,3,15,6.9,
52,276,53,1985-02-20,25-255,DAL,POR,6,0,18:00,2,7,.286,0,0,,0,0,,4,3,7,1,0,0,1,5,4,1.3,
53,277,54,1985-02-22,25-257,DAL,WSB,9,0,25:00,6,14,.429,0,0,,2,3,.667,1,7,8,2,0,0,2,3,14,7.2,
54,278,55,1985-02-23,25-258,DAL,KCK,23,0,22:00,6,11,.545,0,0,,6,8,.750,1,3,4,1,0,0,2,2,18,11.4,
55,279,56,1985-02-26,25-261,DAL,UTA,-7,0,27:00,7,18,.389,0,1,.000,6,9,.667,4,4,8,1,1,2,1,3,20,13.9,
56,280,57,1985-03-01,25-264,DAL,DEN,-1,0,26:00,5,14,.357,0,0,,9,9,1.000,1,0,1,5,0,0,2,5,19,11.4,
57,281,58,1985-03-02,25-265,DAL,LAL,-19,0,17:00,3,10,.300,0,0,,4,4,1.000,4,3,7,0,0,0,1,1,10,6.5,
58,282,59,1985-03-04,25-267,DAL,PHO,8,0,30:00,7,12,.583,0,0,,2,2,1.000,2,6,8,3,0,0,1,3,16,13.5,
59,283,60,1985-03-05,25-268,DAL,IND,6,0,26:00,5,12,.417,0,0,,5,6,.833,3,2,5,4,1,0,3,2,15,10.9,
60,284,61,1985-03-08,25-271,DAL,BOS,-11,0,31:00,15,22,.682,0,0,,5,5,1.000,3,5,8,2,0,0,3,2,35,26.8,
61,285,62,1985-03-10,25-273,DAL,NJN,13,0,31:00,5,12,.417,0,0,,7,8,.875,1,5,6,2,1,0,2,1,17,12.4,
62,286,63,1985-03-11,25-274,DAL,SEA,3,0,27:00,5,13,.385,0,0,,4,5,.800,1,5,6,2,0,0,3,0,14,7.1,
63,287,64,1985-03-13,25-276,DAL,KCK,18,0,15:00,4,9,.444,0,0,,6,7,.857,1,2,3,0,0,0,2,3,14,7.0,
64,288,65,1985-03-15,25-278,DAL,DEN,19,0,26:00,6,13,.462,0,0,,2,2,1.000,3,2,5,1,1,1,0,3,14,11.2,
65,289,66,1985-03-16,25-279,DAL,CLE,-7,0,31:00,8,19,.421,0,0,,2,4,.500,3,4,7,3,1,0,2,3,18,10.3,
66,290,67,1985-03-18,25-281,DAL,DEN,-2,0,31:00,5,13,.385,0,1,.000,5,6,.833,1,3,4,1,1,2,1,5,15,9.2,
67,291,68,1985-03-19,25-282,DAL,SAS,7,0,34:00,9,16,.563,0,0,,17,20,.850,1,9,10,1,2,0,2,3,35,29.1,
68,292,69,1985-03-22,25-285,DAL,SAS,9,1,35:00,8,14,.571,0,0,,14,14,1.000,4,11,15,3,0,0,2,4,30,28.0,
69,293,70,1985-03-23,25-286,DAL,CHI,-10,0,31:00,8,15,.533,0,0,,5,7,.714,1,4,5,1,1,0,0,4,21,14.9,
70,294,71,1985-03-26,25-289,DAL,GSW,27,0,22:00,1,5,.200,0,0,,4,4,1.000,4,3,7,2,0,0,2,1,6,5.6,
71,295,72,1985-03-29,25-292,DAL,LAL,-5,0,23:00,6,15,.400,0,0,,1,2,.500,2,4,6,5,0,0,2,1,13,8.2,
72,296,73,1985-04-02,25-296,DAL,GSW,6,0,28:00,5,10,.500,0,0,,5,5,1.000,1,4,5,0,0,0,6,3,15,4.7,
73,297,74,1985-04-05,25-299,DAL,LAC,-4,0,30:00,9,18,.500,0,0,,4,4,1.000,0,7,7,0,0,0,1,1,22,13.7,
74,298,75,1985-04-06,25-300,DAL,HOU,-12,0,39:00,7,16,.438,0,0,,9,9,1.000,0,4,4,2,0,0,0,1,23,16.8,
75,299,76,1985-04-09,25-303,DAL,KCK,-12,0,33:00,5,12,.417,0,0,,3,9,.333,1,3,4,4,1,0,3,3,13,5.4,
76,300,77,1985-04-11,25-305,DAL,SEA,44,0,20:00,4,12,.333,0,0,,4,4,1.000,2,5,7,4,0,0,0,1,12,10.5,
77,301,78,1985-04-12,25-306,DAL,POR,-20,0,24:00,10,17,.588,0,0,,1,2,.500,2,7,9,0,0,0,2,3,21,13.0,
78,302,79,1985-04-14,25-308,DAL,LAC,4,1,37:00,9,20,.450,0,0,,6,7,.857,5,7,12,3,1,1,2,2,24,19.8,
