,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,347,45,1986-02-06,26-241,DAL,POR,4,0,10:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,0,0,-2.2,
45,348,46,1986-02-11,26-246,DAL,SAS,14,0,33:00,11,18,.611,0,0,,1,1,1.000,2,5,7,3,2,0,2,6,23,17.4,
46,349,47,1986-02-12,26-247,DAL,DEN,7,0,29:00,7,14,.500,0,0,,6,6,1.000,1,3,4,7,1,0,3,3,20,16.3,
47,350,48,1986-02-14,26-249,DAL,DET,-9,0,24:00,6,8,.750,0,0,,2,2,1.000,2,2,4,4,0,1,1,1,14,14.9,
48,351,49,1986-02-16,26-251,DAL,CHI,6,0,29:00,8,16,.500,0,0,,0,0,,0,2,2,6,0,0,0,2,16,12.0,
49,352,50,1986-02-17,26-252,DAL,NJN,2,0,34:00,8,14,.571,0,0,,9,11,.818,1,3,4,3,1,0,4,4,25,16.7,
50,353,51,1986-02-19,26-254,DAL,MIL,-17,0,27:00,7,12,.583,0,0,,2,2,1.000,2,3,5,2,0,0,1,2,16,12.3,
51,354,52,1986-02-21,26-256,DAL,HOU,-7,0,34:00,7,12,.583,0,0,,0,2,.000,1,4,5,2,1,2,2,1,14,10.9,
52,355,53,1986-02-22,26-257,DAL,DEN,-7,0,24:00,7,16,.438,0,0,,2,2,1.000,1,1,2,3,2,0,3,3,16,8.5,
53,356,54,1986-02-24,26-259,DAL,HOU,-5,0,31:00,13,25,.520,0,0,,5,5,1.000,4,9,13,4,3,0,4,3,31,24.8,
54,357,55,1986-02-26,26-261,DAL,LAL,-3,0,24:00,4,7,.571,0,0,,4,4,1.000,1,3,4,1,2,1,1,4,12,11.1,
55,358,56,1986-02-28,26-263,DAL,PHI,-3,0,24:00,4,10,.400,0,0,,0,0,,0,1,1,2,1,0,2,2,8,2.5,
56,359,57,1986-03-01,26-264,DAL,GSW,9,0,18:00,1,9,.111,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,3,4,-0.8,
57,360,58,1986-03-03,26-266,DAL,PHO,1,0,30:00,6,13,.462,0,0,,2,2,1.000,0,2,2,1,0,0,1,6,14,5.2,
58,361,59,1986-03-06,26-269,DAL,LAC,18,0,24:00,8,12,.667,0,0,,0,0,,0,2,2,1,0,0,2,3,16,8.9,
59,362,60,1986-03-07,26-270,DAL,POR,-11,0,27:00,3,14,.214,0,0,,2,2,1.000,1,2,3,2,1,1,3,3,8,-0.4,
60,363,61,1986-03-09,26-272,DAL,SAC,15,0,34:00,9,17,.529,0,0,,4,4,1.000,1,4,5,4,0,0,4,2,22,13.6,
61,364,62,1986-03-10,26-273,DAL,BOS,1,1,20:00,1,7,.143,0,0,,2,4,.500,3,0,3,2,1,0,1,3,4,1.0,
62,365,63,1986-03-12,26-275,DAL,SAC,-7,1,43:00,9,20,.450,0,0,,2,2,1.000,3,3,6,1,2,0,1,4,20,12.7,
63,366,64,1986-03-14,26-277,DAL,POR,11,0,18:00,7,12,.583,0,0,,1,1,1.000,1,2,3,1,2,0,4,2,15,8.6,
64,367,65,1986-03-15,26-278,DAL,UTA,10,0,30:00,6,11,.545,0,0,,1,1,1.000,0,6,6,3,2,0,1,5,13,10.6,
65,368,66,1986-03-18,26-281,DAL,SAS,7,0,23:00,8,12,.667,0,0,,3,3,1.000,1,1,2,1,1,0,4,1,19,12.1,
66,369,67,1986-03-20,26-283,DAL,UTA,7,0,34:00,11,13,.846,0,0,,4,5,.800,0,7,7,4,4,0,4,4,26,24.2,
67,370,68,1986-03-21,26-284,DAL,ATL,-4,0,26:00,4,12,.333,0,0,,3,4,.750,2,2,4,2,0,0,1,2,11,5.4,
68,371,69,1986-03-24,26-287,DAL,IND,6,0,28:00,7,13,.538,0,0,,8,11,.727,1,5,6,5,0,0,1,3,22,18.0,
69,372,70,1986-03-26,26-289,DAL,WSB,-8,0,27:00,5,13,.385,0,0,,0,0,,3,3,6,3,2,0,4,5,10,4.0,
70,373,71,1986-03-27,26-290,DAL,NYK,5,0,18:00,3,8,.375,0,0,,1,1,1.000,1,5,6,3,0,0,1,3,7,4.7,
71,374,72,1986-03-30,26-293,DAL,PHI,-1,0,15:00,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,0,2,3,6,2.4,
72,375,73,1986-04-01,26-295,DAL,PHO,30,0,25:00,3,10,.300,0,0,,3,4,.750,2,2,4,2,0,0,0,0,9,6.2,
73,376,74,1986-04-03,26-297,DAL,DEN,1,0,25:00,4,13,.308,0,0,,0,0,,2,5,7,1,1,0,1,2,8,3.3,
74,377,75,1986-04-05,26-299,DAL,SEA,-2,0,28:00,5,12,.417,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,12,6.8,
75,378,76,1986-04-07,26-301,DAL,SAC,-7,0,30:00,8,15,.533,0,0,,1,4,.250,1,3,4,1,1,0,2,5,17,7.8,
76,379,77,1986-04-08,26-302,DAL,GSW,-14,0,24:00,9,12,.750,0,0,,4,5,.800,0,4,4,1,0,0,0,3,22,17.5,
77,380,78,1986-04-10,26-304,DAL,SEA,6,0,33:00,4,11,.364,0,0,,10,12,.833,1,3,4,5,1,1,3,4,18,13.3,
78,381,79,1986-04-12,26-306,DAL,LAC,-7,0,31:00,9,14,.643,0,1,.000,2,2,1.000,1,6,7,4,2,0,1,2,20,19.3,
79,382,80,1986-04-13,26-307,DAL,LAL,23,0,25:00,8,13,.615,0,0,,3,6,.500,3,3,6,4,0,0,0,2,19,16.9,
