,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,102,43,2017-01-21,20-303,IND,UTA,-9,1,32:51,5,9,.556,1,2,.500,2,2,1.000,1,6,7,2,1,0,2,3,13,10.4,-1
42,103,44,2017-01-23,20-305,IND,NYK,-6,1,28:18,8,12,.667,0,2,.000,6,6,1.000,2,8,10,0,0,2,1,4,22,19.4,+2
43,104,45,2017-01-26,20-308,IND,MIN,6,1,35:34,10,14,.714,1,2,.500,2,2,1.000,2,5,7,0,1,2,3,2,23,18.7,+13
44,105,46,2017-01-27,20-309,IND,SAC,4,1,35:27,6,9,.667,1,2,.500,1,2,.500,1,1,2,4,3,1,0,5,14,15.2,+14
45,106,47,2017-01-29,20-311,IND,HOU,19,1,35:45,6,13,.462,0,0,,6,9,.667,3,7,10,0,3,4,1,1,18,18.7,+23
46,107,48,2017-02-01,20-314,IND,ORL,10,1,31:34,4,9,.444,1,3,.333,2,2,1.000,0,3,3,3,1,1,0,2,11,10.2,+3
47,108,49,2017-02-03,20-316,IND,BRK,9,1,26:50,4,8,.500,1,3,.333,2,2,1.000,1,3,4,1,0,3,1,5,11,8.4,+21
48,109,50,2017-02-04,20-317,IND,DET,21,1,31:40,5,12,.417,1,3,.333,2,3,.667,1,5,6,1,2,1,0,4,13,10.2,+22
49,110,51,2017-02-06,20-319,IND,OKC,3,1,35:59,3,12,.250,0,2,.000,4,7,.571,3,2,5,2,2,4,1,4,10,7.9,+1
50,111,52,2017-02-08,20-321,IND,CLE,-15,1,39:46,4,10,.400,0,2,.000,8,8,1.000,1,6,7,0,0,0,1,2,16,11.3,-9
51,112,53,2017-02-10,20-323,IND,WAS,-5,1,30:44,4,9,.444,0,1,.000,2,2,1.000,2,5,7,3,0,1,3,3,10,6.8,-19
52,113,54,2017-02-11,20-324,IND,MIL,-16,1,31:01,4,12,.333,0,3,.000,10,11,.909,1,3,4,6,0,1,2,4,18,13.7,-7
53,114,55,2017-02-13,20-326,IND,SAS,-4,1,35:46,6,13,.462,1,1,1.000,9,12,.750,2,4,6,1,1,0,0,4,22,16.8,-13
54,115,56,2017-02-15,20-328,IND,CLE,-9,1,31:52,7,12,.583,0,1,.000,1,3,.333,3,4,7,1,1,1,4,4,15,8.7,-23
55,116,57,2017-02-16,20-329,IND,WAS,-13,1,36:33,6,13,.462,0,1,.000,5,7,.714,3,6,9,1,2,1,2,3,17,13.6,-15
56,117,58,2017-02-24,20-337,IND,MEM,10,1,33:59,6,7,.857,0,0,,0,0,,0,6,6,2,3,2,1,2,12,15.3,+15
57,118,59,2017-02-25,20-338,IND,MIA,-18,1,31:55,8,19,.421,0,1,.000,2,2,1.000,3,4,7,1,3,1,0,5,18,13.6,-18
58,119,60,2017-02-27,20-340,IND,HOU,9,1,27:33,4,6,.667,1,1,1.000,3,4,.750,0,6,6,1,0,3,0,3,12,12.4,-10
59,120,61,2017-03-01,20-342,IND,SAS,-1,1,31:41,7,11,.636,0,1,.000,2,2,1.000,2,4,6,1,3,0,1,3,16,15.2,+4
60,121,62,2017-03-05,20-346,IND,ATL,1,1,29:40,2,7,.286,0,1,.000,1,1,1.000,3,2,5,1,0,2,1,4,5,3.1,-1
61,122,63,2017-03-06,20-347,IND,CHO,-12,1,32:10,2,6,.333,0,1,.000,0,0,,1,6,7,3,0,3,1,5,4,4.3,-6
62,123,64,2017-03-08,20-349,IND,DET,17,1,24:51,3,6,.500,0,0,,2,2,1.000,0,5,5,5,1,2,0,2,8,11.6,+21
63,124,65,2017-03-10,20-351,IND,MIL,-14,1,32:37,3,9,.333,0,1,.000,0,0,,1,3,4,1,3,2,1,3,6,5.4,-2
64,125,66,2017-03-12,20-353,IND,MIA,4,1,29:41,4,14,.286,0,3,.000,7,7,1.000,5,3,8,1,0,1,1,3,15,10.4,+3
65,126,67,2017-03-14,20-355,IND,NYK,-6,1,30:40,8,17,.471,0,0,,1,2,.500,6,5,11,1,1,3,1,3,17,15.2,-2
66,127,68,2017-03-15,20-356,IND,CHO,21,1,37:14,3,7,.429,0,0,,0,0,,0,11,11,2,2,3,1,3,6,8.9,+29
67,128,69,2017-03-19,20-360,IND,TOR,-25,1,28:44,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,0,0,2,3,3,1.0,-14
68,129,70,2017-03-20,20-361,IND,UTA,7,1,35:10,6,11,.545,0,0,,4,4,1.000,2,4,6,1,0,4,1,4,16,14.2,+9
69,130,71,2017-03-22,20-363,IND,BOS,-9,1,29:03,3,7,.429,1,1,1.000,0,2,.000,2,7,9,4,2,2,1,4,7,9.6,0
70,131,72,2017-03-24,21-000,IND,DEN,-8,1,35:48,9,16,.563,0,1,.000,2,2,1.000,2,2,4,0,2,4,0,3,20,18.0,-10
71,132,73,2017-03-26,21-002,IND,PHI,13,1,34:05,7,9,.778,0,0,,3,4,.750,4,12,16,1,1,2,1,2,17,20.8,+22
72,133,74,2017-03-28,21-004,IND,MIN,-1,1,36:36,5,12,.417,1,1,1.000,4,4,1.000,3,5,8,4,0,2,2,3,15,13.2,+3
73,134,75,2017-03-29,21-005,IND,MEM,-13,1,28:18,4,9,.444,0,1,.000,1,1,1.000,0,5,5,1,0,1,1,4,9,4.6,-20
74,135,76,2017-03-31,21-007,IND,TOR,-11,1,39:06,4,7,.571,1,1,1.000,0,1,.000,3,6,9,2,1,4,1,4,9,11.8,+1
75,136,77,2017-04-02,21-009,IND,CLE,-5,1,47:17,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,8,7.2,0
76,137,78,2017-04-04,21-011,IND,TOR,18,1,36:07,2,9,.222,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,3,7,1.9,+23
77,138,79,2017-04-06,21-013,IND,MIL,15,1,25:26,3,8,.375,0,0,,4,5,.800,1,5,6,1,1,1,0,4,10,8.2,0
78,139,80,2017-04-08,21-015,IND,ORL,15,1,30:29,10,13,.769,1,1,1.000,2,3,.667,2,8,10,1,0,2,2,2,23,20.6,0
79,140,81,2017-04-10,21-017,IND,PHI,9,1,28:21,6,8,.750,0,0,,6,6,1.000,3,10,13,1,3,3,4,4,18,20.1,+16
80,141,82,2017-04-12,21-019,IND,ATL,18,1,32:50,7,14,.500,0,1,.000,4,4,1.000,3,5,8,2,0,6,1,2,18,18.4,+13
