,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,156,19,1978-12-02,25-348,CHI,HOU,14,,,1,,,,,,0,0,,,,,,,,,,2,,
19,157,20,1978-12-05,25-351,CHI,PHI,5,,,0,,,,,,0,0,,,,,,,,,,0,,
20,158,21,1978-12-08,25-354,CHI,POR,1,,,0,,,,,,0,0,,,,,,,,,,0,,
21,159,22,1978-12-09,25-355,CHI,NYK,5,,,0,,,,,,0,0,,,,,,,,,,0,,
22,160,23,1978-12-12,25-358,CHI,GSW,5,,,0,,,,,,0,0,,,,,,,,,,0,,
23,161,24,1978-12-15,25-361,CHI,NYK,-24,,,2,,,,,,0,0,,,,,,,,,,4,,
24,162,25,1978-12-16,25-362,CHI,CLE,8,,,0,,,,,,0,0,,,,,,,,,,0,,
25,163,26,1978-12-17,25-363,CHI,MIL,-16,,,3,,,,,,1,2,.500,,,,,,,,,7,,
26,164,27,1978-12-19,26-000,CHI,ATL,6,,,0,,,,,,1,3,.333,,,,,,,,,1,,
27,165,28,1978-12-20,26-001,CHI,SAS,-29,,,0,,,,,,0,0,,,,,,,,,,0,,
28,166,29,1978-12-22,26-003,CHI,SAS,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
29,167,30,1978-12-26,26-007,CHI,SDC,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
30,168,31,1978-12-28,26-009,CHI,DEN,4,,,0,,,,,,0,0,,,,,,,,,,0,,
31,169,32,1979-01-02,26-014,CHI,WSB,-23,,,0,,,,,,0,2,.000,,,,,,,,,0,,
32,170,33,1979-01-03,26-015,CHI,PHI,-13,,,0,,,,,,0,2,.000,,,,,,,,,0,,
33,171,34,1979-01-05,26-017,CHI,MIL,5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,172,35,1979-01-09,26-021,CHI,GSW,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
35,173,36,1979-01-10,26-022,CHI,NJN,4,,,0,,,,,,0,0,,,,,,,,,,0,,
36,174,37,1979-01-12,26-024,CHI,ATL,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
37,175,38,1979-01-14,26-026,CHI,MIL,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
38,176,39,1979-01-19,26-031,CHI,WSB,-11,,,0,,,,,,2,3,.667,,,,,,,,,2,,
39,177,40,1979-01-20,26-032,CHI,SEA,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
40,178,41,1979-01-26,26-038,CHI,SDC,-16,,,2,,,,,,1,3,.333,,,,,,,,,5,,
41,179,42,1979-01-28,26-040,CHI,DEN,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
42,180,43,1979-02-02,26-045,CHI,NOJ,6,,,4,,,,,,0,0,,,,,,,,,,8,,
43,181,44,1979-02-06,26-049,CHI,IND,3,,,0,,,,,,0,0,,,,,,,,,,0,,
44,182,45,1979-02-09,26-052,CHI,KCK,-10,,,0,,,,,,1,2,.500,,,,,,,,,1,,
45,183,46,1979-02-13,26-056,CHI,DEN,-10,,,1,,,,,,4,5,.800,,,,,,,,,6,,
46,184,47,1979-02-16,26-059,CHI,NYK,3,,,0,,,,,,0,0,,,,,,,,,,0,,
47,185,48,1979-02-18,26-061,CHI,KCK,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
48,186,49,1979-02-20,26-063,CHI,POR,2,,,2,,,,,,0,0,,,,,,,,,,4,,
49,187,50,1979-02-23,26-066,CHI,NOJ,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
50,188,51,1979-02-25,26-068,CHI,CLE,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
51,189,52,1979-02-27,26-070,CHI,DET,7,,,0,,,,,,0,0,,,,,,,,,,0,,
52,190,53,1979-02-28,26-071,CHI,WSB,-11,,,0,,,,,,1,2,.500,,,,,,,,,1,,
53,191,54,1979-03-03,26-074,CHI,ATL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
54,192,55,1979-03-08,26-079,CHI,PHO,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
55,193,56,1979-03-09,26-080,CHI,LAL,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
56,194,57,1979-03-11,26-082,CHI,GSW,2,,,0,,,,,,0,0,,,,,,,,,,0,,
57,195,58,1979-03-13,26-084,CHI,NJN,3,,,0,,,,,,0,0,,,,,,,,,,0,,
58,196,59,1979-03-16,26-087,CHI,HOU,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
59,197,60,1979-03-17,26-088,CHI,SEA,-18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,198,61,1979-03-18,26-089,CHI,KCK,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
61,199,62,1979-03-21,26-092,CHI,IND,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
62,200,63,1979-03-23,26-094,CHI,NOJ,17,,,0,,,,,,0,0,,,,,,,,,,0,,
63,201,64,1979-03-24,26-095,CHI,NYK,5,,,1,,,,,,0,0,,,,,,,,,,2,,
64,202,65,1979-03-25,26-096,CHI,NJN,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
65,203,66,1979-03-27,26-098,CHI,HOU,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
66,204,67,1979-03-28,26-099,CHI,PHI,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
67,205,68,1979-03-31,26-102,CHI,MIL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
68,206,69,1979-04-03,26-105,CHI,LAL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
69,207,70,1979-04-06,26-108,CHI,WSB,14,,,3,,,,,,2,5,.400,,,,,,,,,8,,
70,208,71,1979-04-08,26-110,CHI,DET,10,,,0,,,,,,0,0,,,,,,,,,,0,,
