,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,308,28,1981-12-26,29-007,DAL,DEN,-7,,8:00,0,,,0,,,2,2,1.000,,,2,0,,,,,2,,
28,309,29,1981-12-29,29-010,DAL,KCK,12,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,310,30,1982-01-02,29-014,DAL,GSW,-19,,9:00,1,,,0,,,0,2,.000,,,1,1,,0,,,2,,
30,311,31,1982-01-06,29-018,DAL,SEA,-7,,10:00,1,,,0,,,0,2,.000,,,2,0,,,,,2,,
31,312,32,1982-01-07,29-019,DAL,SDC,1,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
32,313,33,1982-01-09,29-021,DAL,PHO,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
33,314,34,1982-01-12,29-024,DAL,SAS,-18,,9:00,0,,,0,,,0,0,,0,0,0,0,0,0,,,0,,
34,315,35,1982-01-13,29-025,DAL,SDC,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
35,316,36,1982-01-15,29-027,DAL,DEN,-15,,,0,,,0,,,4,4,1.000,,,,,,,,6,4,,
36,317,37,1982-01-16,29-028,DAL,POR,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
37,318,38,1982-01-20,29-032,DAL,MIL,5,,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
38,319,39,1982-01-21,29-033,DAL,KCK,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
39,320,40,1982-01-23,29-035,DAL,UTA,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,321,41,1982-01-26,29-038,DAL,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,322,42,1982-01-27,29-039,DAL,PHI,-13,,2:00,1,2,.500,0,0,,0,0,,,,2,0,,0,,1,2,,
42,323,43,1982-02-02,29-045,DAL,SAS,-5,,2:00,0,,,0,,,0,0,,0,0,0,0,0,0,,,0,,
43,324,44,1982-02-03,29-046,DAL,SDC,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,325,45,1982-02-05,29-048,DAL,MIL,-25,,21:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,4,2,4,-2.1,
45,326,46,1982-02-06,29-049,DAL,IND,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,327,47,1982-02-10,29-053,DAL,WSB,-17,,13:00,2,5,.400,0,,,1,2,.500,,,7,0,,0,,3,5,,
47,328,48,1982-02-12,29-055,DAL,SEA,3,,15:00,3,,,0,,,2,2,1.000,,,1,1,0,0,,,8,,
48,329,49,1982-02-14,29-057,DAL,NJN,2,,5:00,1,2,.500,0,,,0,0,,,,1,1,,,,1,2,,
49,330,50,1982-02-16,29-059,DAL,NYK,2,,13:00,2,6,.333,0,,,0,0,,0,0,0,0,,,,0,4,,
50,331,51,1982-02-17,29-060,DAL,PHI,-5,,23:00,2,5,.400,0,0,,4,6,.667,0,0,0,2,,0,,5,8,,
51,332,52,1982-02-20,29-063,DAL,CLE,-7,,3:00,0,0,,0,0,,0,0,,,,1,0,,,,3,0,,
52,333,53,1982-02-21,29-064,DAL,CHI,16,,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,,0,,0,0,,
53,334,54,1982-02-27,29-070,DAL,HOU,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,335,55,1982-03-02,29-073,DAL,BOS,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
55,336,56,1982-03-04,29-075,DAL,GSW,-6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
56,337,57,1982-03-05,29-076,DAL,SEA,-1,,24:00,3,,,1,,,4,6,.667,,,8,1,1,,,,11,,
57,338,58,1982-03-07,29-078,DAL,IND,-2,,18:00,3,,,0,0,,0,0,,,,2,,,,,,6,,
58,339,59,1982-03-08,29-079,DAL,SAS,8,,6:00,1,,,0,,,0,0,,0,0,0,0,0,1,,,2,,
59,340,60,1982-03-14,29-085,DAL,LAL,-22,,5:00,1,2,.500,0,,,0,0,,0,0,0,0,,,,1,2,,
60,341,61,1982-03-17,29-088,DAL,CHI,-10,,12:00,3,7,.429,0,0,,0,0,,,,2,0,,,,2,6,,
61,342,62,1982-03-21,29-092,DAL,POR,-8,0,12:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,0.8,
62,343,63,1982-03-23,29-094,DAL,LAL,2,,14:00,4,8,.500,0,,,2,2,1.000,,,2,0,,,,6,10,,
63,344,64,1982-03-24,29-095,DAL,PHO,-8,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
64,345,65,1982-03-26,29-097,DAL,KCK,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,346,66,1982-03-27,29-098,DAL,ATL,-11,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,347,67,1982-03-30,29-101,DAL,HOU,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,348,68,1982-03-31,29-102,DAL,DEN,-1,,8:00,1,,,0,,,0,0,,,,3,1,,,,,2,,
68,349,69,1982-04-03,29-105,DAL,GSW,-5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
69,350,70,1982-04-06,29-108,DAL,UTA,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,351,71,1982-04-07,29-109,DAL,UTA,14,,,1,,,1,,,0,2,.000,,,,,,,,,3,,
71,352,72,1982-04-14,29-116,DAL,KCK,-19,,,0,,,0,,,0,0,,,,,,,,,,0,,
72,353,73,1982-04-16,29-118,DAL,SAS,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
73,354,74,1982-04-17,29-119,DAL,DEN,-6,,13:00,2,,,0,,,0,0,,0,0,0,1,,,,,4,,
