,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,289,28,2003-12-28,26-121,LAL,BOS,23,1,32:00,4,10,.400,2,5,.400,4,4,1.000,0,4,4,2,2,0,2,3,14,10.0,+14
28,290,29,2004-01-02,26-126,LAL,SEA,-2,1,30:00,3,8,.375,2,6,.333,0,0,,1,2,3,2,1,1,0,4,8,6.4,0
29,291,30,2004-01-04,26-128,LAL,LAC,-3,1,14:00,0,8,.000,0,1,.000,0,0,,3,1,4,1,1,0,1,4,0,-4.1,-3
30,292,31,2004-01-06,26-130,LAL,MIN,-16,1,20:00,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,1,0,1,4,2.6,-2
31,293,32,2004-01-07,26-131,LAL,DEN,-22,1,25:00,0,5,.000,0,1,.000,3,4,.750,0,2,2,3,0,1,2,4,3,-1.1,-15
32,294,33,2004-01-09,26-133,LAL,ATL,46,1,26:00,2,6,.333,0,0,,1,2,.500,0,3,3,2,0,1,0,2,5,3.4,+33
33,295,34,2004-01-12,26-136,LAL,CLE,10,1,30:00,6,11,.545,0,1,.000,0,0,,6,6,12,1,3,2,2,3,12,14.6,-7
34,296,35,2004-01-14,26-138,LAL,DEN,26,1,29:00,4,9,.444,0,0,,4,4,1.000,0,3,3,3,1,1,0,2,12,11.2,+13
35,297,36,2004-01-16,26-140,LAL,SAC,-20,1,26:00,2,6,.333,0,3,.000,0,0,,0,4,4,2,1,0,2,2,4,1.4,-19
36,298,37,2004-01-17,26-141,LAL,LAC,2,1,34:00,4,9,.444,0,1,.000,3,6,.500,1,1,2,0,0,1,1,3,11,4.6,-4
37,299,38,2004-01-19,26-143,LAL,PHO,-3,1,28:00,0,10,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,4,0,-7.2,-4
38,300,39,2004-01-21,26-145,LAL,MEM,-6,1,34:00,4,12,.333,0,2,.000,0,2,.000,1,4,5,0,1,0,1,3,8,1.1,-7
39,301,40,2004-01-22,26-146,LAL,DAL,-19,1,36:00,7,15,.467,1,3,.333,9,10,.900,2,4,6,2,2,0,3,6,24,16.5,-9
40,302,41,2004-01-24,26-148,LAL,UTA,7,1,32:00,1,6,.167,1,1,1.000,2,2,1.000,2,4,6,1,4,0,2,2,5,5.7,+10
41,303,42,2004-01-28,26-152,LAL,SEA,14,1,24:00,4,8,.500,2,2,1.000,0,0,,1,3,4,3,0,0,1,1,10,8.3,-14
42,304,43,2004-01-30,26-154,LAL,MIN,-13,1,25:00,1,6,.167,0,1,.000,0,0,,2,2,4,0,0,0,1,1,2,-1.2,-6
43,305,44,2004-02-01,26-156,LAL,TOR,1,1,26:00,0,6,.000,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,3,2,-2.2,+1
44,306,45,2004-02-02,26-157,LAL,IND,-13,1,18:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,4,0,5,4,5.4,-7
45,307,46,2004-02-04,26-159,LAL,CLE,5,0,19:00,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,0.1,+6
46,308,47,2004-02-05,26-160,LAL,PHI,-23,0,21:00,5,11,.455,3,7,.429,0,0,,1,3,4,0,2,0,1,5,13,7.9,-10
47,309,48,2004-02-08,26-163,LAL,ORL,2,0,29:00,4,9,.444,0,2,.000,3,3,1.000,0,5,5,2,0,1,2,1,11,7.5,+4
48,310,49,2004-02-10,26-165,LAL,MIA,15,0,36:00,6,13,.462,4,7,.571,1,1,1.000,3,8,11,0,1,3,1,2,17,16.1,+19
49,311,50,2004-02-11,26-166,LAL,HOU,-15,0,20:00,2,6,.333,0,3,.000,0,1,.000,0,4,4,2,1,0,1,1,4,2.4,-6
50,312,51,2004-02-17,26-172,LAL,POR,3,0,12:00,1,6,.167,1,2,.500,0,0,,2,4,6,0,0,1,0,1,3,2.1,-1
51,313,52,2004-02-18,26-173,LAL,GSW,1,0,25:00,1,4,.250,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,3,1.2,+2
52,314,53,2004-02-20,26-175,LAL,PHI,28,0,27:00,2,9,.222,1,3,.333,0,0,,0,4,4,1,1,1,0,2,5,2.3,+15
53,315,54,2004-02-22,26-177,LAL,PHO,12,0,19:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,-0.1,+6
54,316,55,2004-02-25,26-180,LAL,DEN,1,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
55,317,56,2004-02-26,26-181,LAL,SAC,-2,0,29:00,3,8,.375,1,3,.333,0,0,,5,5,10,4,0,0,0,3,7,9.2,-6
56,318,57,2004-02-28,26-183,LAL,WAS,12,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,2.8,+1
57,319,58,2004-02-29,26-184,LAL,NJN,17,0,22:00,1,5,.200,0,3,.000,2,2,1.000,0,6,6,4,0,1,0,1,4,5.8,+17
58,320,59,2004-03-02,26-186,LAL,ATL,-1,0,23:00,1,8,.125,0,1,.000,1,4,.250,2,6,8,0,0,0,0,3,3,-1.4,-7
59,321,60,2004-03-03,26-187,LAL,HOU,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,322,61,2004-03-05,26-189,LAL,SEA,8,0,15:00,3,3,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,6,7,5.6,-1
61,323,62,2004-03-07,26-191,LAL,NJN,6,0,26:00,3,6,.500,2,4,.500,0,0,,0,3,3,2,2,1,3,2,8,6.2,+9
62,324,63,2004-03-08,26-192,LAL,UTA,-5,0,17:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,1,3,2,0,-1.8,-11
63,325,64,2004-03-10,26-194,LAL,BOS,8,0,10:00,0,6,.000,0,3,.000,3,3,1.000,2,1,3,0,0,0,0,2,3,-0.3,-9
64,326,65,2004-03-12,26-196,LAL,MIN,-10,0,8:00,0,4,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-0.1,-8
65,327,66,2004-03-13,26-197,LAL,CHI,7,0,18:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.9,+5
66,328,67,2004-03-15,26-199,LAL,ORL,3,0,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1,+1
67,329,68,2004-03-17,26-201,LAL,LAC,3,0,20:00,5,8,.625,2,4,.500,0,0,,3,2,5,2,1,1,1,1,12,12.8,+6
68,330,69,2004-03-19,26-203,LAL,LAC,6,0,15:00,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,1,1,2,9,4.9,-2
69,331,70,2004-03-21,26-205,LAL,MIL,1,0,18:00,0,4,.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,2,2.2,-4
70,332,71,2004-03-24,26-208,LAL,SAC,24,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,-2
71,333,72,2004-03-26,26-210,LAL,MIN,17,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,+6
72,334,73,2004-03-28,26-212,LAL,UTA,7,0,8:00,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,-7
73,335,74,2004-03-30,26-214,LAL,NOH,19,0,23:00,4,9,.444,2,3,.667,0,0,,0,1,1,0,0,1,1,3,10,4.1,+13
74,336,75,2004-04-01,26-216,LAL,HOU,8,0,18:00,3,4,.750,3,4,.750,0,0,,0,3,3,1,2,0,1,0,9,10.0,+16
75,337,76,2004-04-02,26-217,LAL,SEA,11,0,20:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,5.7,+3
76,338,77,2004-04-04,26-219,LAL,SAS,-6,0,12:00,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,1,1,4,2,-1.6,-9
77,339,78,2004-04-06,26-221,LAL,POR,-11,0,18:00,4,9,.444,0,2,.000,0,0,,1,1,2,0,0,0,2,1,8,1.9,-7
78,340,79,2004-04-09,26-224,LAL,MEM,8,0,20:00,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,2,3,4,3.5,-5
79,341,80,2004-04-11,26-226,LAL,SAC,-17,1,29:00,4,9,.444,1,5,.200,1,2,.500,1,4,5,5,0,0,1,3,10,8.1,+4
80,342,81,2004-04-13,26-228,LAL,GSW,5,1,23:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,3,0,-3.3,-4
81,343,82,2004-04-14,26-229,LAL,POR,1,1,14:00,2,6,.333,1,4,.250,0,0,,2,4,6,0,0,0,1,1,5,2.8,-4
