,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,127,19,2001-12-11,24-104,LAL,SEA,-11,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-9
19,128,20,2001-12-14,24-107,LAL,LAC,30,0,21:00,3,6,.500,0,0,,0,0,,1,6,7,4,0,0,0,4,6,6.7,+17
20,129,21,2001-12-16,24-109,LAL,GSW,16,0,29:00,4,11,.364,0,2,.000,5,6,.833,2,4,6,4,1,0,0,5,13,10.9,+2
21,130,22,2001-12-20,24-113,LAL,HOU,6,0,26:00,4,9,.444,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,3,11,7.5,-3
22,131,23,2001-12-21,24-114,LAL,MEM,-6,0,16:00,3,7,.429,0,2,.000,0,0,,2,3,5,1,1,0,2,3,6,3.1,-5
23,132,24,2001-12-25,24-118,LAL,PHI,6,0,23:00,2,7,.286,0,1,.000,3,6,.500,2,1,3,1,2,1,0,3,7,5.6,+12
24,133,25,2001-12-26,24-119,LAL,GSW,-11,0,13:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,6,4,0.6,+3
25,134,26,2001-12-28,24-121,LAL,TOR,-3,0,30:00,7,8,.875,2,2,1.000,1,2,.500,0,4,4,1,1,0,2,4,17,13.1,+14
26,135,27,2001-12-30,24-123,LAL,HOU,24,0,21:00,5,9,.556,2,3,.667,2,3,.667,0,2,2,0,1,0,1,2,14,9.1,+22
27,136,28,2002-01-02,24-126,LAL,DEN,1,0,25:00,2,7,.286,1,2,.500,4,4,1.000,0,1,1,1,0,1,0,0,9,6.6,-6
28,137,29,2002-01-04,24-128,LAL,PHO,32,0,23:00,6,12,.500,2,3,.667,0,0,,0,1,1,3,1,0,0,0,14,11.4,+19
29,138,30,2002-01-06,24-130,LAL,TOR,20,0,28:00,2,5,.400,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,5,5.2,+26
30,139,31,2002-01-08,24-132,LAL,DET,29,0,21:00,4,7,.571,1,2,.500,0,0,,0,2,2,2,2,2,0,2,9,10.3,+19
31,140,32,2002-01-09,24-133,LAL,IND,19,0,28:00,3,7,.429,0,0,,0,0,,2,7,9,5,1,2,1,1,6,10.3,+8
32,141,33,2002-01-11,24-135,LAL,MIN,-18,0,20:00,2,9,.222,1,3,.333,2,4,.500,1,1,2,2,1,0,0,3,7,2.9,-8
33,142,34,2002-01-12,24-136,LAL,CHI,-2,0,16:00,1,6,.167,1,2,.500,0,0,,0,3,3,2,1,0,2,6,3,-1.9,-6
34,143,35,2002-01-14,24-138,LAL,MEM,39,0,20:00,3,10,.300,2,4,.500,0,0,,2,2,4,4,3,0,0,0,8,10.0,+11
35,144,36,2002-01-16,24-140,LAL,MIA,-6,0,24:00,4,11,.364,2,3,.667,1,1,1.000,0,5,5,3,1,1,1,2,11,8.4,+1
36,145,37,2002-01-19,24-143,LAL,SAS,17,0,16:00,3,7,.429,1,2,.500,0,0,,1,2,3,0,0,0,2,3,7,1.4,+4
37,146,38,2002-01-22,24-146,LAL,DEN,-16,0,16:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-1.2,-15
38,147,39,2002-01-23,24-147,LAL,LAC,-5,0,29:00,5,7,.714,3,4,.750,0,0,,1,4,5,1,1,1,3,2,13,10.6,-2
39,148,40,2002-01-25,24-149,LAL,SAS,3,0,16:00,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,2,5,3.1,-9
40,149,41,2002-01-27,24-151,LAL,PHI,-6,0,15:00,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,1,4,3.3,+1
41,150,42,2002-01-29,24-153,LAL,ATL,34,0,24:00,1,6,.167,1,4,.250,1,2,.500,0,1,1,3,2,0,1,0,4,3.2,+16
42,151,43,2002-01-30,24-154,LAL,ORL,18,0,29:00,5,8,.625,2,3,.667,1,5,.200,0,6,6,2,0,0,0,3,13,9.8,+30
43,152,44,2002-02-01,24-156,LAL,MEM,15,0,17:00,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,1,1,0,1.6,-4
44,153,45,2002-02-03,24-158,LAL,DAL,7,0,20:00,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,0,1,0,0,0,-1.9,0
45,154,46,2002-02-06,24-161,LAL,CHI,-8,0,20:00,0,3,.000,0,2,.000,4,4,1.000,1,2,3,0,3,0,0,0,4,6.2,-5
46,155,47,2002-02-12,24-167,LAL,WAS,9,0,14:00,3,5,.600,1,2,.500,0,1,.000,1,2,3,2,0,0,0,4,7,5.4,+11
47,156,48,2002-02-14,24-169,LAL,SEA,5,0,22:00,4,7,.571,2,3,.667,0,0,,2,6,8,2,0,0,2,3,10,8.1,+10
48,157,49,2002-02-15,24-170,LAL,ATL,-3,1,35:00,5,14,.357,2,6,.333,0,0,,3,2,5,1,2,0,0,5,12,7.6,+6
49,158,50,2002-02-17,24-172,LAL,POR,-6,0,15:00,3,3,1.000,2,2,1.000,0,0,,0,2,2,4,0,0,0,1,8,10.1,-4
50,159,51,2002-02-19,24-174,LAL,BOS,-1,0,18:00,3,6,.500,2,4,.500,0,0,,0,6,6,1,0,0,3,2,8,3.7,+7
51,160,52,2002-02-21,24-176,LAL,CLE,7,0,24:00,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,0,0,3,6,6.2,+6
52,161,53,2002-02-22,24-177,LAL,CHH,2,0,24:00,3,4,.750,1,2,.500,1,2,.500,1,3,4,1,0,0,1,0,8,7.3,-3
53,162,54,2002-02-24,24-179,LAL,NYK,16,0,16:00,1,3,.333,0,1,.000,1,1,1.000,0,4,4,0,0,1,1,5,3,0.2,+8
54,163,55,2002-02-26,24-181,LAL,MIL,10,0,24:00,3,5,.600,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,3,10,8.0,+8
55,164,56,2002-02-27,24-182,LAL,MIN,-11,0,23:00,2,3,.667,0,1,.000,0,2,.000,1,6,7,1,1,0,1,3,4,3.9,-9
56,165,57,2002-03-01,24-184,LAL,IND,12,0,28:00,4,7,.571,1,2,.500,2,4,.500,0,6,6,2,3,1,1,2,11,12.0,+7
57,166,58,2002-03-03,24-186,LAL,HOU,16,0,27:00,5,14,.357,2,4,.500,1,2,.500,2,3,5,1,0,0,3,2,13,4.0,+11
58,167,59,2002-03-05,24-188,LAL,NJN,9,0,24:00,1,4,.250,1,2,.500,4,6,.667,2,2,4,2,0,1,0,3,7,6.7,+10
59,168,60,2002-03-06,24-189,LAL,UTA,-8,0,31:00,2,9,.222,1,5,.200,0,0,,3,4,7,1,0,2,2,3,5,1.7,+3
60,169,61,2002-03-10,24-193,LAL,NYK,14,0,28:00,6,11,.545,3,6,.500,2,2,1.000,2,4,6,0,0,0,1,3,17,12.1,+21
61,170,62,2002-03-12,24-195,LAL,CHH,41,0,26:00,3,7,.429,1,3,.333,4,5,.800,0,3,3,0,4,0,0,0,11,11.8,+26
62,171,63,2002-03-14,24-197,LAL,GSW,8,0,21:00,2,7,.286,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,2,7,4.4,+7
63,172,64,2002-03-15,24-198,LAL,LAC,6,0,22:00,1,6,.167,0,1,.000,2,2,1.000,2,2,4,3,2,0,1,5,4,3.3,-6
64,173,65,2002-03-17,24-200,LAL,DAL,2,0,15:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,2,2,-0.2,-15
65,174,66,2002-03-19,24-202,LAL,DAL,-16,0,24:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-10
66,175,67,2002-03-20,24-203,LAL,SAS,-18,0,20:00,1,6,.167,1,3,.333,0,0,,1,4,5,1,1,2,0,4,3,2.6,0
67,176,68,2002-03-22,24-205,LAL,DET,12,0,17:00,1,4,.250,1,4,.250,1,2,.500,0,3,3,1,2,0,0,4,4,3.2,+10
68,177,69,2002-03-24,24-207,LAL,SAC,1,0,21:00,4,5,.800,1,2,.500,0,0,,3,2,5,1,2,0,2,2,9,9.7,+8
69,178,70,2002-03-26,24-209,LAL,CLE,5,0,20:00,3,10,.300,0,2,.000,3,4,.750,1,1,2,1,0,1,1,4,9,2.6,-15
70,179,71,2002-03-27,24-210,LAL,PHO,-12,0,19:00,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-2.4,-6
71,180,72,2002-03-29,24-212,LAL,POR,12,0,24:00,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,0,1,3,4,8,0.6,+9
72,181,73,2002-03-31,24-214,LAL,SAS,1,0,16:00,0,4,.000,0,1,.000,0,0,,3,1,4,1,1,0,0,2,0,0.5,+4
73,182,74,2002-04-02,24-216,LAL,WAS,20,0,16:00,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,4.9,+4
74,183,75,2002-04-03,24-217,LAL,NJN,-2,0,22:00,4,8,.500,3,5,.600,0,0,,2,3,5,1,1,1,1,2,11,9.9,+10
75,184,76,2002-04-05,24-219,LAL,BOS,-18,0,26:00,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,1,2,5,0.7,-12
76,185,77,2002-04-07,24-221,LAL,MIA,8,0,29:00,6,10,.600,1,3,.333,0,0,,0,2,2,3,0,0,2,2,13,8.3,+12
77,186,78,2002-04-09,24-223,LAL,UTA,30,0,30:00,6,9,.667,1,2,.500,3,4,.750,1,4,5,4,4,3,1,3,16,20.3,+36
78,187,79,2002-04-11,24-225,LAL,MIN,13,0,15:00,0,4,.000,0,0,,0,0,,1,2,3,1,2,0,0,1,0,0.8,-2
79,188,80,2002-04-14,24-228,LAL,POR,-8,0,24:00,4,10,.400,2,4,.500,1,2,.500,1,4,5,3,0,0,1,6,11,5.8,+5
80,189,81,2002-04-15,24-229,LAL,SEA,7,0,24:00,2,3,.667,1,1,1.000,2,4,.500,0,2,2,2,0,0,0,2,7,6.1,-10
81,190,82,2002-04-17,24-231,LAL,SAC,14,0,23:00,1,7,.143,0,2,.000,1,2,.500,1,5,6,1,0,0,1,0,3,0.0,+4
