,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,61,12,2000-11-28,23-091,LAL,IND,17,0,13:00,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,2,8,5.9,-13
12,62,13,2000-11-30,23-093,LAL,SEA,-33,0,8:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-10
13,63,14,2000-12-01,23-094,LAL,SAS,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
14,64,15,2000-12-03,23-096,LAL,DAL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
15,65,16,2000-12-08,23-101,LAL,SEA,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
16,66,17,2000-12-10,23-103,LAL,DET,24,0,7:00,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,0.1,+4
17,67,18,2001-01-19,23-143,LAL,HOU,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
18,68,19,2001-01-21,23-145,LAL,MIA,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
19,69,20,2001-01-23,23-147,LAL,SEA,-11,1,29:00,3,10,.300,3,7,.429,0,2,.000,0,2,2,1,2,2,2,2,9,4.3,-4
20,70,21,2001-01-26,23-150,LAL,NJN,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
21,71,22,2001-01-28,23-152,LAL,NYK,-10,0,12:00,1,5,.200,1,4,.250,0,2,.000,0,2,2,0,2,1,0,1,3,2.0,+5
22,72,23,2001-01-30,23-154,LAL,CLE,6,0,9:00,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,+7
23,73,24,2001-01-31,23-155,LAL,MIN,-13,0,18:00,3,8,.375,1,2,.500,0,2,.000,1,3,4,0,1,1,1,1,7,3.7,+11
24,74,25,2001-02-02,23-157,LAL,CHH,6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+4
25,75,26,2001-02-04,23-159,LAL,SAC,6,0,1:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+1
26,76,27,2001-02-07,23-162,LAL,PHO,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
27,77,28,2001-02-14,23-169,LAL,PHI,-15,0,4:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,0,5,3.0,-3
28,78,29,2001-02-16,23-171,LAL,CHH,5,0,9:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,5,0,-1.5,-11
29,79,30,2001-02-18,23-173,LAL,IND,-1,0,8:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,0.2,+13
30,80,31,2001-02-20,23-175,LAL,DAL,10,0,8:00,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,2,5,4.2,+3
31,81,32,2001-02-21,23-176,LAL,SAS,2,0,9:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,0
32,82,33,2001-02-23,23-178,LAL,ATL,7,0,19:00,4,12,.333,0,2,.000,2,2,1.000,2,2,4,0,0,0,0,0,10,5.2,+5
33,83,34,2001-02-25,23-180,LAL,ORL,6,0,13:00,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,1,1,4,1,-0.7,-8
34,84,35,2001-03-03,23-186,LAL,VAN,10,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1
35,85,36,2001-03-04,23-187,LAL,GSW,15,0,15:00,2,10,.200,0,2,.000,0,0,,2,1,3,1,0,0,1,5,4,-2.8,-15
36,86,37,2001-03-06,23-189,LAL,GSW,12,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,0,2,3.7,+4
37,87,38,2001-03-07,23-190,LAL,TOR,12,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.9,-1
38,88,39,2001-03-09,23-192,LAL,SAS,-4,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6
39,89,40,2001-03-11,23-194,LAL,SEA,-12,0,22:00,2,9,.222,0,4,.000,5,6,.833,0,1,1,0,1,0,1,2,9,2.6,-23
40,90,41,2001-03-13,23-196,LAL,BOS,5,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,6,5,2.7,-1
41,91,42,2001-03-15,23-198,LAL,DET,6,0,2:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0
42,92,43,2001-03-16,23-199,LAL,WAS,12,0,13:00,2,8,.250,0,2,.000,0,1,.000,1,1,2,0,0,0,0,3,4,-1.4,-6
43,93,44,2001-03-18,23-201,LAL,ORL,5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
44,94,45,2001-03-21,23-204,LAL,MIL,-7,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-3
45,95,46,2001-03-23,23-206,LAL,WAS,13,0,23:00,4,6,.667,0,1,.000,0,0,,1,5,6,0,0,1,0,4,8,6.7,+3
46,96,47,2001-03-25,23-208,LAL,SAC,12,0,15:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,6,4.9,+10
47,97,48,2001-03-26,23-209,LAL,PHO,-21,0,20:00,3,6,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,2,6,4.5,-18
48,98,49,2001-03-28,23-211,LAL,SAC,-24,0,25:00,3,13,.231,0,4,.000,2,3,.667,4,3,7,1,1,0,3,5,8,0.1,-17
49,99,50,2001-03-30,23-213,LAL,DAL,9,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,3,1,0,-1.0,+3
50,100,51,2001-04-01,23-215,LAL,NYK,-1,0,12:00,1,5,.200,0,1,.000,0,0,,2,0,2,0,0,0,1,1,2,-1.1,-12
51,101,52,2001-04-03,23-217,LAL,UTA,8,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,2,0,1,4,5.0,-1
52,102,53,2001-04-05,23-219,LAL,CHI,12,0,19:00,4,9,.444,0,0,,1,2,.500,1,4,5,0,0,0,0,0,9,5.8,-1
53,103,54,2001-04-06,23-220,LAL,BOS,4,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,5,3,-0.7,+1
54,104,55,2001-04-08,23-222,LAL,MIN,5,0,17:00,3,9,.333,0,0,,4,5,.800,1,4,5,1,2,0,1,1,10,7.7,+17
55,105,56,2001-04-10,23-224,LAL,PHO,26,0,25:00,2,8,.250,0,1,.000,0,0,,4,5,9,4,0,1,1,4,4,4.4,+4
56,106,57,2001-04-12,23-226,LAL,MIN,17,0,17:00,3,9,.333,0,2,.000,3,4,.750,3,1,4,1,0,0,0,3,9,5.4,-3
57,107,58,2001-04-15,23-229,LAL,POR,5,0,7:00,0,3,.000,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,1,-0.1,-9
58,108,59,2001-04-17,23-231,LAL,DEN,17,0,13:00,0,4,.000,0,2,.000,4,4,1.000,1,3,4,0,0,0,1,1,4,1.4,+8
