,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,457,28,2007-01-09,29-133,DAL,UTA,3,0,17:55,1,6,.167,1,4,.250,0,0,,2,2,4,0,0,0,3,2,3,-2.6,-15
28,458,29,2007-01-10,29-134,DAL,POR,25,0,16:23,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,5,0,-4.2,-3
29,459,30,2007-01-12,29-136,DAL,IND,2,0,25:49,0,2,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,6,0,-0.9,-6
30,460,31,2007-01-14,29-138,DAL,TOR,1,0,21:50,2,4,.500,1,2,.500,0,0,,1,3,4,0,1,1,0,3,5,5.1,-4
31,461,32,2007-01-16,29-140,DAL,HOU,13,0,27:43,5,8,.625,4,5,.800,0,0,,1,5,6,0,1,2,1,2,14,13.2,+13
32,462,33,2007-01-18,29-142,DAL,LAL,19,1,31:49,7,10,.700,0,3,.000,0,0,,2,4,6,1,1,0,2,4,14,10.5,-1
33,463,34,2007-01-21,29-145,DAL,MIA,6,0,25:05,3,8,.375,0,2,.000,0,0,,3,4,7,0,0,0,1,1,6,3.5,+4
34,464,35,2007-01-23,29-147,DAL,ORL,16,1,34:44,3,7,.429,1,3,.333,0,0,,0,5,5,2,1,0,0,3,7,6.0,+6
35,465,36,2007-01-25,29-149,DAL,CHI,-11,0,15:52,1,7,.143,1,3,.333,0,0,,0,2,2,1,0,0,0,4,3,-1.8,-1
36,466,37,2007-01-27,29-151,DAL,SAC,2,0,23:45,1,5,.200,1,3,.333,0,0,,1,2,3,0,3,1,1,2,3,3.1,-4
37,467,38,2007-01-30,29-154,DAL,SEA,20,1,24:35,4,8,.500,1,3,.333,0,0,,1,0,1,1,2,0,1,2,9,6.6,-11
38,468,39,2007-01-31,29-155,DAL,MEM,1,1,20:53,0,4,.000,0,1,.000,0,0,,2,1,3,1,0,1,0,5,0,-1.7,+3
39,469,40,2007-02-03,29-158,DAL,MIN,1,0,20:34,3,7,.429,1,4,.250,0,0,,3,2,5,0,0,0,0,1,7,5.6,-9
40,470,41,2007-02-07,29-162,DAL,MEM,16,0,26:24,5,11,.455,0,1,.000,5,6,.833,2,3,5,0,4,1,2,3,15,12.7,+32
41,471,42,2007-02-09,29-164,DAL,HOU,21,1,24:07,0,6,.000,0,4,.000,2,2,1.000,1,2,3,4,0,0,0,2,2,1.1,+21
42,472,43,2007-02-11,29-166,DAL,PHI,17,1,30:09,6,10,.600,3,3,1.000,0,0,,1,3,4,1,1,1,0,1,15,14.0,+15
43,473,44,2007-02-13,29-168,DAL,MIL,6,1,21:33,4,8,.500,1,2,.500,0,0,,1,4,5,0,1,0,0,0,9,7.9,-7
44,474,45,2007-03-06,29-189,DAL,NJN,13,0,9:03,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,-2
45,475,46,2007-03-11,29-194,DAL,LAL,36,0,21:33,1,6,.167,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,3,4,1.3,-3
46,476,47,2007-03-12,29-195,DAL,GSW,-17,0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
47,477,48,2007-03-25,29-208,DAL,ATL,7,0,8:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-6
48,478,49,2007-03-27,29-210,DAL,NOK,16,0,18:12,3,7,.429,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,7,6.4,-16
49,479,50,2007-03-30,29-213,DAL,NYK,2,0,17:45,2,6,.333,1,2,.500,0,0,,0,2,2,0,2,0,1,1,5,2.8,-3
50,480,51,2007-04-01,29-215,DAL,PHO,-22,0,21:11,0,3,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,-1.0,-3
51,481,52,2007-04-03,29-217,DAL,SAC,4,1,33:24,4,6,.667,1,3,.333,0,0,,3,5,8,1,1,1,6,6,9,4.0,-11
52,482,53,2007-04-06,29-220,DAL,DEN,-4,1,26:26,2,10,.200,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,-1.8,-6
53,483,54,2007-04-07,29-221,DAL,POR,12,1,25:38,2,5,.400,0,1,.000,1,2,.500,2,7,9,3,0,2,2,0,5,6.9,+12
54,484,55,2007-04-09,29-223,DAL,LAC,10,1,33:02,5,7,.714,1,1,1.000,0,0,,1,3,4,0,3,1,1,2,11,11.6,+12
55,485,56,2007-04-11,29-225,DAL,MIN,17,1,28:07,5,12,.417,1,4,.250,3,3,1.000,1,4,5,3,3,0,0,3,14,13.4,+16
56,486,57,2007-04-13,29-227,DAL,UTA,-15,1,23:19,5,7,.714,1,2,.500,0,0,,0,3,3,1,2,0,0,2,11,10.9,+4
57,487,58,2007-04-15,29-229,DAL,SAS,5,1,19:39,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,0,1,5,3,0.9,+2
58,488,59,2007-04-17,29-231,DAL,GSW,-29,1,31:24,4,11,.364,0,0,,4,4,1.000,2,3,5,0,1,0,2,5,12,5.2,-20
59,489,60,2007-04-18,29-232,DAL,SEA,31,1,28:42,4,7,.571,0,1,.000,0,0,,0,4,4,1,1,0,0,2,8,6.8,+8
