,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,564,22,2009-01-09,31-133,DAL,PHO,-28,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
22,565,23,2009-01-11,31-135,DAL,SAC,-7,0,22:32,3,5,.600,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,8,6.9,+2
23,566,24,2009-01-13,31-137,DAL,DEN,-2,0,10:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6
24,567,25,2009-01-14,31-138,DAL,NOH,-7,0,8:51,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,0,0,4,3.7,+1
25,568,26,2009-01-17,31-141,DAL,UTA,7,1,23:55,2,6,.333,2,3,.667,0,0,,0,1,1,3,1,0,0,2,6,5.2,-1
26,569,27,2009-01-21,31-145,DAL,MIL,-34,0,6:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7
27,570,28,2009-01-25,31-149,DAL,BOS,-24,0,6:18,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5
28,571,29,2009-01-31,31-155,DAL,MIA,15,0,19:49,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,0,2,5,5.9,+5
29,572,30,2009-02-07,31-162,DAL,CHI,1,0,8:49,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-2
30,573,31,2009-02-10,31-165,DAL,SAC,18,0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9
31,574,32,2009-02-12,31-167,DAL,BOS,-7,0,10:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,2,0,0.5,-7
32,575,33,2009-02-18,31-173,DAL,NJN,15,0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3
33,576,34,2009-02-21,31-176,DAL,SAC,21,0,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
34,577,35,2009-02-24,31-179,DAL,SAS,-17,0,10:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2
35,578,36,2009-02-25,31-180,DAL,MIL,20,0,19:41,2,8,.250,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,3.6,-9
36,579,37,2009-02-27,31-182,DAL,OKC,2,0,19:21,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,2,3,2.1,-20
37,580,38,2009-03-01,31-184,DAL,TOR,11,0,11:19,2,6,.333,0,2,.000,2,3,.667,4,0,4,0,1,0,0,0,6,6.0,-4
38,581,39,2009-03-02,31-185,DAL,OKC,-9,0,12:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-16
39,582,40,2009-03-05,31-188,DAL,NOH,-16,0,4:45,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+6
40,583,41,2009-03-07,31-190,DAL,WAS,16,1,26:12,2,4,.500,2,2,1.000,0,0,,1,2,3,2,1,1,0,3,6,7.2,+7
41,584,42,2009-03-10,31-193,DAL,PHO,5,0,14:57,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-2
42,585,43,2009-03-11,31-194,DAL,POR,4,0,12:10,0,0,,0,0,,1,2,.500,0,1,1,0,1,1,1,2,1,0.8,+6
