,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,407,49,2006-02-23,28-178,LAL,SAC,21,0,26:12,6,10,.600,2,2,1.000,1,1,1.000,3,6,9,1,3,0,3,3,15,13.8,+15
49,408,50,2006-02-24,28-179,LAL,LAC,-19,0,18:07,2,4,.500,0,2,.000,0,2,.000,2,2,4,1,0,2,2,5,4,1.3,0
50,409,51,2006-02-26,28-181,LAL,BOS,-1,0,23:08,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,6,7,2.9,-5
51,410,52,2006-02-28,28-183,LAL,ORL,15,0,19:28,1,5,.200,0,1,.000,0,0,,2,4,6,1,0,1,0,4,2,1.3,+4
52,411,53,2006-03-01,28-184,LAL,POR,-6,0,21:12,2,4,.500,0,2,.000,0,0,,0,2,2,0,2,2,2,0,4,4.0,-6
53,412,54,2006-03-03,28-186,LAL,GSW,12,0,20:42,3,3,1.000,2,2,1.000,0,0,,0,5,5,0,0,2,2,3,8,6.8,-4
54,413,55,2006-03-04,28-187,LAL,DET,11,0,25:42,2,7,.286,0,1,.000,4,4,1.000,3,3,6,2,2,0,0,4,8,8.7,+9
55,414,56,2006-03-06,28-189,LAL,SAS,-7,0,24:06,1,6,.167,0,3,.000,0,0,,2,2,4,1,3,0,1,0,2,2.9,+3
56,415,57,2006-03-19,28-202,LAL,CLE,-1,0,4:03,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4
57,416,58,2006-03-20,28-203,LAL,BOS,8,0,17:51,1,3,.333,0,1,.000,0,0,,0,3,3,1,3,0,1,2,2,3.1,-1
58,417,59,2006-03-22,28-205,LAL,SAC,7,0,12:14,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1.6,-11
59,418,60,2006-03-24,28-207,LAL,MIL,5,0,17:44,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,2,2,3,2.2,-10
60,419,61,2006-03-26,28-209,LAL,NOK,11,0,17:54,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,0,1,7,3.8,-2
61,420,62,2006-03-30,28-213,LAL,SAS,-11,0,24:24,1,3,.333,1,2,.500,1,2,.500,0,7,7,1,0,0,0,3,4,3.5,+4
62,421,63,2006-03-31,28-214,LAL,SEA,13,0,13:41,1,2,.500,1,2,.500,0,0,,0,0,0,0,2,1,0,2,3,3.9,+2
63,422,64,2006-04-02,28-216,LAL,HOU,16,0,6:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
64,423,65,2006-04-06,28-220,LAL,DEN,-2,0,28:44,2,6,.333,0,2,.000,0,0,,1,3,4,1,2,1,0,5,4,3.6,-4
65,424,66,2006-04-07,28-221,LAL,PHO,-11,0,24:08,0,5,.000,0,3,.000,2,2,1.000,2,5,7,1,3,1,1,2,2,4.0,-18
66,425,67,2006-04-09,28-223,LAL,LAC,17,0,8:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5
67,426,68,2006-04-11,28-225,LAL,GSW,11,0,21:01,3,10,.300,1,2,.500,0,0,,3,1,4,0,0,1,2,1,7,1.9,-2
68,427,69,2006-04-14,28-228,LAL,POR,11,0,17:51,1,6,.167,0,2,.000,0,0,,3,3,6,0,1,0,0,2,2,1.4,-6
69,428,70,2006-04-16,28-230,LAL,PHO,20,0,16:15,3,5,.600,1,1,1.000,0,0,,1,1,2,1,2,0,0,5,7,6.4,+14
70,429,71,2006-04-19,28-233,LAL,NOK,20,0,17:25,4,7,.571,2,3,.667,0,0,,0,3,3,2,0,0,1,1,10,7.6,-9
