,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,205,15,2002-12-15,25-108,LAL,ORL,23,0,27:00,3,8,.375,2,2,1.000,1,2,.500,3,2,5,3,1,1,1,3,9,8.5,+14
15,206,16,2002-12-17,25-110,LAL,MIN,-16,0,20:00,3,9,.333,0,3,.000,1,2,.500,1,5,6,1,0,0,1,3,7,2.2,-19
16,207,17,2002-12-19,25-112,LAL,NJN,-27,0,26:00,1,9,.111,1,4,.250,0,0,,0,2,2,2,1,1,2,2,3,-2.0,-25
17,208,18,2002-12-20,25-113,LAL,PHI,-3,0,14:00,0,7,.000,0,2,.000,0,0,,6,0,6,2,0,0,1,3,0,-1.5,+10
18,209,19,2002-12-25,25-118,LAL,SAC,-6,0,22:00,4,8,.500,1,2,.500,0,2,.000,1,1,2,0,1,0,1,6,9,2.8,-6
19,210,20,2002-12-28,25-121,LAL,DEN,19,0,15:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,6,1.2,+5
20,211,21,2002-12-29,25-122,LAL,TOR,16,0,26:00,2,6,.333,1,1,1.000,0,0,,2,5,7,3,0,1,1,4,5,4.7,+20
21,212,22,2003-01-04,25-128,LAL,PHO,-14,0,21:00,2,6,.333,1,1,1.000,2,2,1.000,5,1,6,0,0,0,1,6,7,4.0,-10
22,213,23,2003-01-05,25-129,LAL,PHO,12,0,16:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,5,0,-3.7,+12
23,214,24,2003-01-07,25-131,LAL,SEA,21,0,15:00,3,5,.600,2,3,.667,0,0,,2,1,3,1,0,0,1,2,8,6.3,+5
24,215,25,2003-01-10,25-134,LAL,CLE,16,0,20:00,4,10,.400,1,2,.500,1,1,1.000,2,3,5,1,2,2,1,5,10,8.0,-4
25,216,26,2003-01-12,25-136,LAL,MIA,25,0,25:00,4,7,.571,0,1,.000,1,1,1.000,0,3,3,2,1,2,0,2,9,9.6,+7
26,217,27,2003-01-15,25-139,LAL,NOH,8,0,20:00,0,3,.000,0,0,,0,0,,3,1,4,1,1,0,0,2,0,1.2,+13
27,218,28,2003-01-17,25-141,LAL,HOU,-4,0,21:00,3,9,.333,0,4,.000,0,0,,2,3,5,1,1,1,0,2,6,4.8,+4
28,219,29,2003-01-20,25-144,LAL,LAC,4,0,15:00,0,2,.000,0,1,.000,2,2,1.000,3,0,3,3,0,0,2,3,2,1.6,+10
29,220,30,2003-01-22,25-146,LAL,GSW,-4,0,23:00,3,5,.600,2,2,1.000,2,2,1.000,1,2,3,3,0,1,2,4,10,8.2,+4
30,221,31,2003-01-24,25-148,LAL,NJN,-6,0,20:00,2,7,.286,1,1,1.000,0,0,,1,2,3,0,0,1,0,3,5,1.7,-1
31,222,32,2003-01-29,25-153,LAL,PHO,9,0,21:00,0,2,.000,0,0,,1,2,.500,3,5,8,1,0,2,1,3,1,2.7,-1
32,223,33,2003-01-31,25-155,LAL,SAC,11,0,29:00,3,7,.429,0,0,,4,6,.667,2,3,5,2,2,1,1,3,10,9.7,+4
33,224,34,2003-02-01,25-156,LAL,UTA,12,0,26:00,2,6,.333,0,0,,6,6,1.000,1,4,5,1,0,1,1,2,10,8.1,+11
34,225,35,2003-02-04,25-159,LAL,IND,3,0,23:00,3,6,.500,1,2,.500,2,2,1.000,2,4,6,1,0,0,0,0,9,9.3,-2
35,226,36,2003-02-06,25-161,LAL,NYK,5,0,26:00,1,4,.250,0,1,.000,0,0,,0,4,4,0,3,0,1,1,2,2.4,-13
36,227,37,2003-02-11,25-166,LAL,DEN,28,0,22:00,4,8,.500,2,3,.667,0,0,,2,5,7,0,1,0,0,3,10,8.7,+6
37,228,38,2003-02-12,25-167,LAL,DEN,11,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,2,0,4,2,0.4,-8
38,229,39,2003-02-14,25-169,LAL,SAS,-8,0,24:00,3,9,.333,0,4,.000,3,4,.750,2,5,7,2,0,2,0,2,9,8.4,-2
39,230,40,2003-02-16,25-171,LAL,NYK,-7,0,28:00,5,9,.556,2,3,.667,2,2,1.000,2,3,5,3,1,0,0,5,14,13.1,+4
40,231,41,2003-02-18,25-173,LAL,HOU,7,0,15:00,0,4,.000,0,1,.000,3,4,.750,1,3,4,0,1,0,2,2,3,-0.4,-5
41,232,42,2003-02-19,25-174,LAL,UTA,6,0,23:00,1,5,.200,0,2,.000,2,2,1.000,2,4,6,1,1,1,1,1,4,4.5,+9
42,233,43,2003-02-21,25-176,LAL,POR,8,0,23:00,2,3,.667,0,0,,2,2,1.000,0,2,2,3,3,0,1,1,6,9.0,+6
43,234,44,2003-02-23,25-178,LAL,SEA,5,0,26:00,6,11,.545,2,5,.400,0,0,,2,4,6,3,2,1,1,3,14,13.9,+14
44,235,45,2003-02-25,25-180,LAL,LAC,11,0,17:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,0,0,5,6,2.6,-1
45,236,46,2003-02-27,25-182,LAL,DET,10,0,22:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,1,0,0,2,2.7,-1
46,237,47,2003-02-28,25-183,LAL,SEA,-17,0,26:00,5,8,.625,3,5,.600,1,2,.500,0,2,2,1,1,0,0,3,14,11.1,-17
47,238,48,2003-03-05,25-188,LAL,IND,2,0,31:00,3,8,.375,1,3,.333,2,4,.500,0,4,4,0,3,0,1,1,9,6.6,+7
48,239,49,2003-03-07,25-190,LAL,MIN,10,0,21:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-0.2,+6
49,240,50,2003-03-09,25-192,LAL,PHI,14,0,27:00,5,5,1.000,2,2,1.000,2,2,1.000,1,3,4,1,1,2,1,2,14,15.4,+2
50,241,51,2003-03-11,25-194,LAL,CHI,-17,0,15:00,3,6,.500,2,3,.667,1,2,.500,1,1,2,1,2,0,1,3,9,7.1,-12
51,242,52,2003-03-12,25-195,LAL,DET,-23,0,13:00,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,5,3,-1.8,-19
52,243,53,2003-03-14,25-197,LAL,MIN,7,0,23:00,2,7,.286,0,2,.000,1,2,.500,0,2,2,1,1,1,0,1,5,3.1,-7
53,244,54,2003-03-15,25-198,LAL,MIL,4,0,19:00,2,3,.667,2,3,.667,0,0,,0,5,5,1,0,0,1,1,6,5.5,-13
54,245,55,2003-03-17,25-200,LAL,LAC,17,0,25:00,2,5,.400,1,2,.500,0,1,.000,2,1,3,2,1,0,1,1,5,4.6,+20
55,246,56,2003-03-20,25-203,LAL,SAC,-8,0,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,0
56,247,57,2003-03-21,25-204,LAL,BOS,8,0,23:00,2,4,.500,0,1,.000,1,2,.500,1,6,7,6,1,2,2,3,5,8.5,+4
57,248,58,2003-03-23,25-206,LAL,SAS,-9,0,27:00,2,6,.333,2,4,.500,2,2,1.000,3,4,7,2,1,0,1,3,8,8.1,+9
58,249,59,2003-03-25,25-208,LAL,ATL,17,0,19:00,2,6,.333,0,1,.000,0,0,,0,4,4,2,1,1,0,1,4,4.5,+6
59,250,60,2003-03-26,25-209,LAL,HOU,3,0,15:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5
60,251,61,2003-03-28,25-211,LAL,WAS,14,0,20:00,2,8,.250,1,2,.500,0,0,,2,2,4,1,1,1,0,4,5,3.0,+13
61,252,62,2003-03-30,25-213,LAL,SEA,-21,0,22:00,1,5,.200,0,3,.000,0,0,,1,4,5,1,0,0,0,2,2,0.7,-11
62,253,63,2003-03-31,25-214,LAL,MEM,16,0,28:00,4,8,.500,1,1,1.000,0,0,,0,4,4,3,2,1,0,1,9,10.6,+16
63,254,64,2003-04-03,25-217,LAL,DAL,11,0,22:00,1,5,.200,1,1,1.000,0,0,,1,4,5,1,0,1,3,4,3,-1.4,+10
64,255,65,2003-04-04,25-218,LAL,MEM,1,0,16:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,2,0,0,3,5,3.0,+7
65,256,66,2003-04-06,25-220,LAL,PHO,2,0,29:00,6,7,.857,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,2,15,15.0,+6
66,257,67,2003-04-08,25-222,LAL,DAL,9,0,26:00,6,7,.857,2,2,1.000,7,7,1.000,2,2,4,0,0,0,1,1,21,19.1,+7
67,258,68,2003-04-10,25-224,LAL,SAC,13,0,27:00,2,7,.286,1,2,.500,4,4,1.000,3,5,8,2,1,0,3,2,9,7.1,+5
68,259,69,2003-04-13,25-227,LAL,POR,-2,0,28:00,2,6,.333,1,2,.500,4,4,1.000,1,0,1,3,1,1,1,1,9,8.7,+2
69,260,70,2003-04-15,25-229,LAL,DEN,22,0,25:00,2,10,.200,2,4,.500,0,0,,1,2,3,3,1,0,2,2,6,1.4,+12
70,261,71,2003-04-16,25-230,LAL,GSW,6,0,28:00,2,6,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,2,4,2.2,+5
