,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,117,41,2006-01-22,22-329,DAL,POR,6,0,23:42,4,9,.444,0,1,.000,7,9,.778,0,4,4,3,2,0,0,2,15,14.0,+14
41,118,42,2006-01-25,22-332,DAL,GSW,9,0,13:24,4,5,.800,0,0,,3,4,.750,0,0,0,2,0,0,0,0,11,10.1,+5
42,119,43,2006-01-31,22-338,DAL,CHI,4,0,11:07,1,4,.250,0,0,,1,1,1.000,0,0,0,3,1,1,2,1,3,2.0,+6
43,120,44,2006-02-01,22-339,DAL,MEM,1,0,12:17,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,2,-1.4,-1
44,121,45,2006-02-04,22-342,DAL,SEA,19,0,18:48,3,5,.600,0,0,,5,5,1.000,0,1,1,3,0,0,1,2,11,9.3,+2
45,122,46,2006-02-07,22-345,DAL,LAL,15,0,23:27,1,4,.250,0,0,,8,10,.800,0,2,2,4,1,0,0,0,10,11.2,+21
46,123,47,2006-02-09,22-347,DAL,MIA,36,0,8:46,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,+11
47,124,48,2006-02-13,22-351,DAL,NYK,28,0,17:42,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,4.3,+19
48,125,49,2006-02-15,22-353,DAL,WAS,6,0,16:24,3,5,.600,0,0,,0,0,,1,1,2,3,0,1,2,1,6,5.1,+8
49,126,50,2006-02-21,22-359,DAL,LAC,2,0,12:14,0,5,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,0.6,-3
50,127,51,2006-02-23,22-361,DAL,MEM,10,0,21:29,4,5,.800,0,0,,2,4,.500,0,4,4,3,0,0,2,3,10,7.4,-15
51,128,52,2006-02-25,22-363,DAL,TOR,2,0,9:06,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,3.2,-3
52,129,53,2006-03-07,23-008,DAL,POR,6,0,32:09,5,11,.455,0,1,.000,3,4,.750,2,3,5,4,2,1,3,4,13,10.1,+7
53,130,54,2006-03-09,23-010,DAL,POR,17,1,31:49,5,10,.500,0,0,,2,2,1.000,0,2,2,7,1,0,1,5,12,10.5,+14
54,131,55,2006-03-11,23-012,DAL,UTA,3,1,6:04,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+3
55,132,56,2006-04-13,23-045,DAL,PHO,-13,0,7:29,0,0,,0,0,,2,4,.500,1,0,1,1,0,0,1,2,2,0.8,-3
