,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,804,39,2017-01-12,33-320,DAL,PHO,5,0,15:59,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,2,2,-1.4,-12
23,805,40,2017-01-15,33-323,DAL,MIN,11,0,16:01,2,4,.500,0,2,.000,6,6,1.000,1,2,3,3,0,0,0,0,10,11.4,+18
24,806,41,2017-01-17,33-325,DAL,CHI,1,0,17:54,1,7,.143,0,2,.000,6,6,1.000,2,0,2,3,1,2,2,2,8,6.6,-5
25,807,42,2017-01-19,33-327,DAL,MIA,-4,0,16:30,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4
26,808,43,2017-01-20,33-328,DAL,UTA,-5,0,17:52,2,4,.500,2,4,.500,4,4,1.000,0,0,0,3,0,0,2,3,10,6.9,+6
27,809,44,2017-01-22,33-330,DAL,LAL,49,0,12:24,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,10,8.6,+21
28,810,45,2017-01-25,33-333,DAL,NYK,8,0,21:45,2,8,.250,1,3,.333,2,4,.500,0,4,4,2,1,0,1,1,7,3.6,-7
29,811,46,2017-01-26,33-334,DAL,OKC,-11,0,19:38,2,5,.400,0,3,.000,0,0,,0,3,3,2,4,0,1,4,4,5.0,-4
30,812,47,2017-01-29,33-337,DAL,SAS,4,0,18:57,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,-8
31,813,48,2017-01-30,33-338,DAL,CLE,7,0,18:48,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,5,2,0.7,+6
32,814,49,2017-02-01,33-340,DAL,PHI,18,0,18:39,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,3,0,0,0,2,14,13.3,+22
33,815,51,2017-02-06,33-345,DAL,DEN,-23,0,17:21,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,0.2,+4
34,816,52,2017-02-07,33-346,DAL,POR,-1,0,26:53,3,8,.375,2,4,.500,4,6,.667,0,7,7,2,1,0,1,3,12,9.1,+8
35,817,53,2017-02-09,33-348,DAL,UTA,7,0,28:49,5,11,.455,0,2,.000,3,4,.750,1,3,4,2,2,0,0,5,13,9.9,+9
36,818,54,2017-02-11,33-350,DAL,ORL,32,0,12:00,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,0,5,2.9,+12
37,819,55,2017-02-13,33-352,DAL,BOS,-13,0,19:15,2,6,.333,1,3,.333,4,5,.800,0,1,1,0,0,0,1,0,9,4.5,-2
38,820,56,2017-02-15,33-354,DAL,DET,-7,0,17:31,1,7,.143,0,2,.000,4,4,1.000,0,3,3,2,1,0,0,2,6,4.0,-4
39,821,57,2017-02-24,33-363,DAL,MIN,-13,0,17:03,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,1,1,8,6.4,-4
40,822,58,2017-02-25,33-364,DAL,NOP,13,0,22:01,3,9,.333,0,3,.000,2,5,.400,0,5,5,4,3,0,3,1,8,5.6,+15
41,823,59,2017-02-27,34-000,DAL,MIA,7,0,13:06,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,3,0,5,1.4,-3
42,824,60,2017-03-01,34-002,DAL,ATL,-5,0,15:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,2,2,4,1.5,-1
43,825,61,2017-03-03,34-004,DAL,MEM,4,0,15:08,3,7,.429,0,3,.000,0,2,.000,0,1,1,6,0,0,1,3,6,3.8,+1
44,826,62,2017-03-05,34-006,DAL,OKC,15,0,17:41,2,5,.400,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,1,7,9.4,+8
45,827,63,2017-03-07,34-008,DAL,LAL,11,0,13:03,2,4,.500,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,4,7,6.2,+11
46,828,64,2017-03-10,34-011,DAL,BRK,9,0,14:57,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,5,4.7,0
47,829,65,2017-03-11,34-012,DAL,PHO,-2,0,22:58,3,8,.375,3,7,.429,5,6,.833,0,3,3,2,0,1,3,3,14,8.0,-1
48,830,66,2017-03-13,34-014,DAL,TOR,-22,0,13:21,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,0,6,1.9,-4
49,831,67,2017-03-15,34-016,DAL,WAS,5,0,18:17,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,2,10,7.9,-10
50,832,68,2017-03-17,34-018,DAL,PHI,-42,0,14:57,0,5,.000,0,1,.000,1,2,.500,0,3,3,2,1,1,0,1,1,0.7,-8
51,833,69,2017-03-19,34-020,DAL,BRK,7,0,16:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,11,9.3,+13
52,834,70,2017-03-21,34-022,DAL,GSW,-25,0,15:07,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,6.7,-10
53,835,71,2017-03-23,34-024,DAL,LAC,2,0,18:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,4,2,0,0,4,8,9.4,-15
54,836,72,2017-03-25,34-026,DAL,TOR,-8,0,18:15,3,5,.600,0,2,.000,1,1,1.000,0,1,1,3,2,0,2,2,7,6.3,+3
55,837,73,2017-03-27,34-028,DAL,OKC,-1,0,21:01,4,7,.571,1,3,.333,3,3,1.000,1,5,6,1,2,1,3,0,12,11.3,+23
56,838,74,2017-03-29,34-030,DAL,NOP,-3,0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1
57,839,75,2017-03-31,34-032,DAL,MEM,-9,0,26:22,2,4,.500,0,2,.000,6,6,1.000,0,2,2,0,2,0,0,4,10,9.0,-12
58,840,76,2017-04-02,34-034,DAL,MIL,4,0,22:44,1,5,.200,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,3,6,5.7,+10
59,841,77,2017-04-04,34-036,DAL,SAC,-11,0,14:48,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,5.3,0
60,842,78,2017-04-05,34-037,DAL,LAC,-11,0,21:30,1,6,.167,1,5,.200,3,4,.750,1,4,5,4,0,0,0,3,6,5.3,-3
61,843,79,2017-04-07,34-039,DAL,SAS,-13,0,7:47,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,+5
62,844,80,2017-04-09,34-041,DAL,PHO,-13,0,8:32,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,6.3,+1
63,845,81,2017-04-11,34-043,DAL,DEN,-18,0,19:25,3,10,.300,2,7,.286,3,3,1.000,0,1,1,3,0,0,2,0,11,5.6,-9
64,846,82,2017-04-12,34-044,DAL,MEM,7,0,19:48,6,12,.500,0,5,.000,3,4,.750,0,2,2,8,1,0,1,0,15,14.8,+11
