,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,559,18,2012-12-10,29-287,ATL,MIA,-9,1,23:07,2,7,.286,0,4,.000,0,0,,0,2,2,0,1,0,0,5,4,-0.5,-5
16,560,19,2012-12-12,29-289,ATL,ORL,6,1,29:57,4,8,.500,1,4,.250,1,2,.500,0,4,4,3,1,1,1,2,10,8.8,+6
17,561,20,2012-12-13,29-290,ATL,CHA,23,0,24:29,7,11,.636,4,8,.500,2,4,.500,0,1,1,4,0,0,1,1,20,16.0,+9
18,562,21,2012-12-15,29-292,ATL,GSW,-22,0,15:33,0,3,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,3,0,-3.4,-11
19,563,22,2012-12-18,29-295,ATL,WAS,5,1,14:26,3,6,.500,2,5,.400,0,0,,0,0,0,1,1,0,3,1,8,3.3,-1
20,564,34,2013-01-09,29-317,ATL,CLE,-16,0,12:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-2
21,565,35,2013-01-11,29-319,ATL,UTA,8,1,35:21,7,8,.875,4,5,.800,6,8,.750,1,3,4,5,2,0,3,1,24,24.1,+11
22,566,36,2013-01-12,29-320,ATL,WAS,-10,1,21:59,3,6,.500,1,3,.333,1,2,.500,0,2,2,5,1,0,2,2,8,6.9,+3
23,567,37,2013-01-14,29-322,ATL,CHI,-39,1,16:02,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-12
24,568,38,2013-01-16,29-324,ATL,BRK,14,1,35:12,6,11,.545,2,6,.333,4,5,.800,0,4,4,5,4,0,3,1,18,17.6,+24
25,569,39,2013-01-18,29-326,ATL,BRK,-5,1,32:33,6,15,.400,3,8,.375,2,2,1.000,0,3,3,3,0,0,0,3,17,10.7,+3
26,570,40,2013-01-19,29-327,ATL,SAS,-5,0,17:27,4,8,.500,2,3,.667,3,6,.500,0,1,1,1,0,0,1,2,13,7.0,+2
27,571,43,2013-01-25,29-333,ATL,BOS,12,0,38:21,4,13,.308,2,9,.222,4,4,1.000,0,3,3,2,2,1,2,3,14,8.3,+26
28,572,44,2013-01-27,29-335,ATL,NYK,-2,1,21:15,1,4,.250,0,1,.000,1,2,.500,0,4,4,2,2,1,1,0,3,4.5,+8
29,573,45,2013-01-30,29-338,ATL,TOR,1,1,31:52,3,7,.429,1,4,.250,1,1,1.000,0,0,0,5,2,1,3,1,8,7.1,-4
30,574,48,2013-02-06,29-345,ATL,MEM,11,0,16:43,2,4,.500,0,2,.000,4,5,.800,0,1,1,3,0,0,1,1,8,6.6,-4
31,575,49,2013-02-08,29-347,ATL,NOH,-11,0,17:37,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,2,2,2,1.2,-6
32,576,50,2013-02-11,29-350,ATL,DAL,4,1,31:48,5,11,.455,3,8,.375,2,2,1.000,0,0,0,5,1,0,3,3,15,9.6,+4
33,577,51,2013-02-13,29-352,ATL,ORL,32,1,25:24,0,6,.000,0,6,.000,4,4,1.000,0,3,3,5,1,0,3,1,4,1.8,+24
34,578,52,2013-02-20,29-359,ATL,MIA,-13,0,19:33,2,5,.400,0,3,.000,2,3,.667,0,4,4,3,0,0,0,1,6,5.8,+1
35,579,53,2013-02-22,29-361,ATL,SAC,14,0,12:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,2,0,0,0,2,10,8.9,+1
36,580,54,2013-02-23,29-362,ATL,MIL,1,1,38:50,7,11,.636,4,5,.800,3,3,1.000,0,1,1,4,1,0,1,0,21,19.2,+18
37,581,55,2013-02-25,29-364,ATL,DET,11,0,13:19,3,6,.500,3,5,.600,2,3,.667,0,1,1,3,1,0,1,2,11,9.2,+7
38,582,56,2013-02-27,30-000,ATL,UTA,11,1,31:44,4,9,.444,2,4,.500,2,3,.667,0,2,2,2,3,0,2,2,12,9.1,+10
39,583,57,2013-03-01,30-002,ATL,PHO,-5,0,27:09,4,9,.444,0,2,.000,4,4,1.000,0,1,1,6,1,0,5,2,12,7.0,+5
40,584,58,2013-03-03,30-004,ATL,LAL,-1,0,24:29,5,9,.556,3,6,.500,3,3,1.000,0,3,3,6,3,0,0,1,16,19.4,+24
41,585,59,2013-03-04,30-005,ATL,DEN,-16,0,20:56,4,10,.400,1,6,.167,2,2,1.000,0,2,2,2,0,2,2,2,11,6.2,-6
42,586,60,2013-03-06,30-007,ATL,PHI,11,1,26:32,3,8,.375,0,2,.000,0,1,.000,1,3,4,2,1,0,1,3,6,3.0,-14
43,587,61,2013-03-08,30-009,ATL,BOS,-5,1,27:49,5,10,.500,1,5,.200,1,2,.500,0,1,1,1,0,0,2,1,12,5.2,-2
44,588,62,2013-03-09,30-010,ATL,BRK,-13,0,26:19,2,5,.400,0,2,.000,2,4,.500,0,2,2,9,0,0,0,4,6,7.8,-6
45,589,63,2013-03-12,30-013,ATL,MIA,-17,0,18:49,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,2,2,7,5.6,-9
46,590,64,2013-03-13,30-014,ATL,LAL,4,1,34:26,6,15,.400,1,6,.167,4,8,.500,0,3,3,7,0,0,2,1,17,10.7,+11
47,591,65,2013-03-15,30-016,ATL,PHO,13,1,23:48,6,9,.667,2,2,1.000,1,1,1.000,0,4,4,5,3,0,2,3,15,15.6,+10
48,592,66,2013-03-17,30-018,ATL,BRK,12,1,9:12,1,4,.250,1,3,.333,1,2,.500,0,1,1,4,1,0,2,4,4,1.7,+5
49,593,67,2013-03-18,30-019,ATL,DAL,-14,1,23:05,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,1,1,1,10,8.3,-14
50,594,68,2013-03-20,30-021,ATL,MIL,8,1,38:51,4,9,.444,1,4,.250,6,7,.857,0,1,1,6,2,0,1,1,15,15.0,+13
51,595,69,2013-03-22,30-023,ATL,POR,-11,0,14:08,3,8,.375,2,4,.500,0,0,,0,1,1,5,1,0,1,0,8,7.4,-3
52,596,70,2013-03-24,30-025,ATL,MIL,5,1,29:02,5,12,.417,4,7,.571,2,2,1.000,1,2,3,4,1,1,2,1,16,13.0,-2
53,597,74,2013-03-30,30-031,ATL,ORL,9,1,34:01,5,7,.714,2,3,.667,5,9,.556,0,4,4,6,1,0,2,0,17,16.9,+14
54,598,75,2013-04-01,30-033,ATL,CLE,8,1,43:09,8,17,.471,1,7,.143,8,8,1.000,1,2,3,7,3,0,2,3,25,22.3,+18
55,599,79,2013-04-10,30-042,ATL,PHI,23,1,18:18,2,6,.333,1,4,.250,3,4,.750,0,1,1,8,0,0,1,2,8,8.3,+8
56,600,80,2013-04-12,30-044,ATL,MIL,5,1,33:16,5,19,.263,3,10,.300,6,7,.857,0,4,4,5,3,0,4,1,19,10.6,-2
57,601,81,2013-04-16,30-048,ATL,TOR,-17,1,17:10,2,8,.250,1,5,.200,0,0,,0,1,1,2,0,0,0,3,5,0.7,-3
