,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,362,17,2009-12-18,26-294,NJN,TOR,-23,1,25:43,4,12,.333,0,2,.000,0,0,,1,4,5,4,1,0,0,1,8,6.5,-21
17,363,18,2009-12-19,26-295,NJN,LAL,-19,1,36:56,7,11,.636,1,4,.250,6,6,1.000,0,5,5,3,1,1,1,2,21,19.6,-14
18,364,19,2009-12-23,26-299,NJN,MIN,-4,1,37:55,9,17,.529,0,2,.000,5,6,.833,0,2,2,8,2,1,6,4,23,15.6,-8
19,365,20,2009-12-26,26-302,NJN,HOU,-5,1,39:52,9,22,.409,1,5,.200,0,0,,0,4,4,6,1,0,3,5,19,8.6,-10
20,366,21,2009-12-28,26-304,NJN,OKC,-16,1,35:52,3,8,.375,0,1,.000,5,6,.833,0,4,4,11,2,0,3,2,11,13.3,-13
21,367,22,2009-12-30,26-306,NJN,NYK,9,1,36:24,6,15,.400,1,1,1.000,4,8,.500,1,6,7,8,0,0,5,0,17,10.4,+3
22,368,23,2010-01-02,26-309,NJN,CLE,-8,1,39:44,7,13,.538,1,2,.500,7,8,.875,1,4,5,6,1,0,3,4,22,17.8,-8
23,369,24,2010-01-05,26-312,NJN,MIL,-22,1,36:24,0,4,.000,0,0,,5,6,.833,0,6,6,7,2,1,5,3,5,5.0,-9
24,370,25,2010-01-06,26-313,NJN,ATL,-30,1,29:23,3,8,.375,0,1,.000,9,11,.818,2,0,2,8,4,0,3,3,15,16.6,-18
25,371,26,2010-01-08,26-315,NJN,NOH,-4,1,34:14,2,9,.222,0,1,.000,0,0,,0,2,2,4,0,0,0,4,4,0.3,-13
26,372,27,2010-01-13,26-320,NJN,BOS,-24,1,34:10,5,13,.385,0,1,.000,5,6,.833,1,2,3,6,2,0,1,4,15,12.4,-22
27,373,28,2010-01-15,26-322,NJN,IND,-16,1,34:13,7,15,.467,1,2,.500,7,10,.700,0,4,4,9,0,0,2,4,22,17.0,0
28,374,29,2010-01-18,26-325,NJN,LAC,-11,1,33:04,4,10,.400,1,2,.500,1,2,.500,1,2,3,8,1,0,2,3,10,8.9,-15
29,375,30,2010-01-20,26-327,NJN,PHO,-24,1,31:21,4,14,.286,1,4,.250,2,2,1.000,1,2,3,7,0,0,4,3,11,3.8,-28
30,376,31,2010-01-22,26-329,NJN,GSW,-32,1,20:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,1,4,-0.1,-3
31,377,32,2010-02-02,26-340,NJN,DET,-4,1,38:44,7,14,.500,0,3,.000,10,11,.909,1,4,5,14,0,1,3,3,24,24.8,-4
32,378,33,2010-02-03,26-341,NJN,TOR,-9,1,36:20,4,17,.235,2,5,.400,5,6,.833,2,1,3,8,1,0,4,2,15,7.8,-15
33,379,34,2010-02-05,26-343,NJN,BOS,-9,1,35:12,6,15,.400,0,5,.000,5,6,.833,1,1,2,8,0,0,3,3,17,10.9,-1
34,380,35,2010-02-06,26-344,NJN,DET,-7,1,39:47,7,12,.583,3,5,.600,4,5,.800,0,5,5,7,1,2,1,3,21,21.6,-7
35,381,36,2010-02-10,26-348,NJN,MIL,-20,1,35:09,9,17,.529,1,1,1.000,8,10,.800,0,3,3,9,1,0,5,2,27,20.3,-10
36,382,37,2010-02-16,26-354,NJN,CHA,9,1,36:46,7,16,.438,1,2,.500,2,3,.667,1,5,6,9,0,1,3,2,17,13.6,+13
37,383,38,2010-02-17,26-355,NJN,MIA,-3,1,31:55,6,15,.400,1,4,.250,5,8,.625,1,2,3,6,0,0,3,3,18,10.0,-10
38,384,39,2010-02-19,26-357,NJN,TOR,-17,1,38:16,6,11,.545,1,1,1.000,6,8,.750,0,2,2,11,4,0,1,4,19,22.6,-6
39,385,40,2010-02-21,26-359,NJN,MEM,-10,1,40:53,6,17,.353,2,8,.250,3,6,.500,0,1,1,13,2,2,8,2,17,10.3,+1
40,386,41,2010-02-23,26-361,NJN,POR,-9,1,35:22,9,19,.474,0,2,.000,10,11,.909,0,4,4,5,0,1,1,5,28,20.3,-5
41,387,42,2010-02-27,27-000,NJN,BOS,8,1,37:24,6,16,.375,1,4,.250,10,10,1.000,0,1,1,5,3,0,4,1,23,16.6,-4
42,388,43,2010-02-28,27-001,NJN,WAS,-4,1,36:23,7,24,.292,1,5,.200,3,4,.750,0,7,7,14,0,1,4,2,18,11.4,+5
43,389,44,2010-03-03,27-004,NJN,CLE,-19,1,36:27,4,13,.308,1,4,.250,2,2,1.000,0,0,0,1,1,1,2,4,11,2.3,-25
44,390,45,2010-03-05,27-006,NJN,ORL,-10,1,39:31,7,21,.333,1,4,.250,2,2,1.000,0,4,4,10,2,0,2,5,17,11.3,-8
45,391,46,2010-03-06,27-007,NJN,NYK,20,1,32:09,13,21,.619,4,7,.571,1,1,1.000,0,2,2,4,1,0,2,3,31,22.7,+17
46,392,47,2010-03-08,27-009,NJN,MEM,-6,1,38:44,9,18,.500,2,6,.333,8,10,.800,0,4,4,5,1,1,4,4,28,19.0,0
47,393,48,2010-03-10,27-011,NJN,DAL,-9,1,37:44,7,14,.500,3,7,.429,4,4,1.000,0,2,2,7,3,0,6,5,21,14.5,-5
48,394,49,2010-03-12,27-013,NJN,OKC,-2,1,32:50,8,20,.400,0,4,.000,3,3,1.000,1,4,5,8,3,0,2,2,19,15.9,-7
49,395,50,2010-03-13,27-014,NJN,HOU,-8,1,39:15,7,15,.467,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,1,19,15.7,-5
50,396,51,2010-03-20,27-021,NJN,TOR,-10,1,35:57,8,19,.421,1,3,.333,5,6,.833,1,5,6,7,0,0,5,0,22,13.6,-2
51,397,52,2010-03-22,27-023,NJN,MIA,-10,1,39:01,3,9,.333,1,2,.500,9,10,.900,1,3,4,6,0,0,3,2,16,12.5,-4
52,398,53,2010-03-24,27-025,NJN,SAC,14,1,33:06,6,13,.462,2,5,.400,10,11,.909,1,3,4,9,1,0,4,3,24,20.6,+19
53,399,54,2010-03-26,27-027,NJN,DET,8,1,29:36,0,4,.000,0,1,.000,2,2,1.000,0,1,1,12,0,0,3,5,2,2.9,+2
54,400,55,2010-03-27,27-028,NJN,CHI,-23,1,28:38,3,6,.500,2,4,.500,0,0,,0,1,1,9,0,0,1,3,8,9.4,-16
55,401,56,2010-03-29,27-030,NJN,SAS,6,1,38:03,6,16,.375,1,4,.250,4,6,.667,0,2,2,9,1,0,0,2,17,14.5,+3
56,402,57,2010-03-31,27-032,NJN,PHO,-11,1,37:06,2,10,.200,0,3,.000,5,5,1.000,0,3,3,9,2,0,1,5,9,9.0,-16
57,403,58,2010-04-03,27-035,NJN,NOH,28,1,25:23,2,6,.333,1,3,.333,2,2,1.000,0,6,6,5,0,1,3,1,7,6.2,+1
58,404,59,2010-04-04,27-036,NJN,WAS,-10,1,36:25,9,17,.529,1,3,.333,3,5,.600,0,3,3,3,1,0,4,5,22,10.9,-16
59,405,60,2010-04-07,27-039,NJN,MIL,-19,1,30:44,9,15,.600,3,4,.750,4,5,.800,0,1,1,4,0,1,4,5,25,15.5,-12
60,406,61,2010-04-09,27-041,NJN,CHI,11,1,41:03,7,12,.583,0,2,.000,5,10,.500,1,4,5,6,1,0,2,1,19,16.1,+6
61,407,62,2010-04-10,27-042,NJN,IND,-13,1,35:34,5,13,.385,1,4,.250,1,1,1.000,1,4,5,5,1,0,2,1,12,8.9,-16
62,408,63,2010-04-12,27-044,NJN,CHA,-10,1,36:38,6,18,.333,3,10,.300,7,10,.700,0,0,0,1,2,0,2,3,22,10.1,-8
63,409,64,2010-04-14,27-046,NJN,MIA,-8,1,31:56,4,12,.333,1,5,.200,1,1,1.000,0,4,4,3,0,0,3,1,10,3.1,-11
