,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,627,68,2014-03-17,31-018,DAL,BOS,5,0,19:39,3,8,.375,1,4,.250,5,6,.833,0,3,3,6,2,0,1,1,12,12.9,-6
26,628,69,2014-03-19,31-020,DAL,MIN,-1,0,31:56,4,11,.364,0,3,.000,5,5,1.000,0,4,4,4,2,0,4,3,13,7.7,-8
27,629,70,2014-03-21,31-022,DAL,DEN,16,0,24:17,1,5,.200,0,1,.000,5,5,1.000,0,2,2,3,1,0,3,0,7,4.6,+13
28,630,71,2014-03-23,31-024,DAL,BRK,-3,0,40:28,4,15,.267,3,8,.375,0,0,,3,4,7,6,0,0,4,5,11,3.6,+8
29,631,72,2014-03-25,31-026,DAL,OKC,9,0,17:43,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,4.3,-12
30,632,73,2014-03-27,31-028,DAL,LAC,-6,0,19:20,1,5,.200,1,3,.333,4,5,.800,0,1,1,3,3,0,4,1,7,4.5,+4
31,633,74,2014-03-29,31-030,DAL,SAC,3,0,16:23,0,4,.000,0,1,.000,3,6,.500,0,1,1,2,0,0,1,1,3,-0.7,-6
32,634,75,2014-04-01,31-033,DAL,GSW,-2,0,16:22,3,7,.429,2,4,.500,2,2,1.000,0,1,1,4,0,0,0,3,10,8.2,+6
33,635,76,2014-04-03,31-035,DAL,LAC,6,0,23:22,2,6,.333,2,4,.500,0,0,,0,3,3,7,0,0,0,1,6,8.0,+17
34,636,77,2014-04-04,31-036,DAL,LAL,12,0,23:49,3,8,.375,1,3,.333,0,0,,0,1,1,7,2,0,3,2,7,6.0,+7
35,637,78,2014-04-06,31-038,DAL,SAC,2,0,16:57,1,6,.167,0,3,.000,1,2,.500,0,2,2,7,1,0,0,1,3,4.9,-3
36,638,79,2014-04-08,31-040,DAL,UTA,12,0,17:21,3,5,.600,1,3,.333,2,4,.500,0,1,1,6,2,0,2,0,9,10.4,+4
37,639,80,2014-04-10,31-042,DAL,SAS,-9,0,27:10,1,8,.125,1,5,.200,5,6,.833,0,2,2,4,3,1,2,0,8,7.5,+22
38,640,81,2014-04-12,31-044,DAL,PHO,3,0,31:03,1,4,.250,1,4,.250,0,0,,0,2,2,6,1,0,2,3,3,3.2,+13
39,641,82,2014-04-16,31-048,DAL,MEM,-1,0,25:34,4,8,.500,0,3,.000,2,2,1.000,0,3,3,10,2,0,4,2,10,11.1,+8
