,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,145,13,2006-11-25,23-271,DAL,NOK,12,1,27:09,4,10,.400,0,2,.000,2,2,1.000,1,3,4,4,3,0,3,2,10,8.2,+22
13,146,14,2006-11-27,23-273,DAL,MIN,6,1,25:58,5,7,.714,0,0,,1,2,.500,0,1,1,4,2,0,2,4,11,9.2,+11
14,147,15,2006-11-29,23-275,DAL,TOR,19,1,24:37,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,5,0,0,2,3,10,8.3,+14
15,148,16,2006-12-01,23-277,DAL,SAC,19,1,24:32,6,8,.750,0,1,.000,1,1,1.000,1,1,2,6,2,0,0,3,13,15.8,+15
16,149,17,2006-12-04,23-280,DAL,WAS,-9,1,26:56,2,7,.286,0,0,,10,12,.833,0,3,3,2,1,0,2,3,14,9.2,-9
17,150,18,2006-12-05,23-281,DAL,NJN,17,1,31:14,4,7,.571,0,0,,2,2,1.000,0,2,2,5,0,0,1,4,10,8.2,+10
18,151,19,2006-12-07,23-283,DAL,DET,-10,1,27:33,0,6,.000,0,1,.000,1,2,.500,1,2,3,4,1,0,1,2,1,-0.3,-2
19,152,20,2006-12-09,23-285,DAL,DEN,15,1,29:38,2,4,.500,0,0,,3,4,.750,0,3,3,6,1,0,5,0,7,5.7,+9
20,153,21,2006-12-11,23-287,DAL,UTA,-22,1,23:05,2,9,.222,0,2,.000,2,2,1.000,0,0,0,3,1,0,2,2,6,0.8,-20
21,154,22,2006-12-13,23-289,DAL,LAL,9,1,22:55,5,6,.833,0,0,,4,4,1.000,0,2,2,1,1,1,5,6,14,7.4,+9
22,155,23,2006-12-15,23-291,DAL,PHI,14,1,28:48,5,8,.625,0,0,,3,3,1.000,0,4,4,4,1,0,2,5,13,10.4,+15
23,156,24,2006-12-16,23-292,DAL,NOK,11,1,31:52,6,11,.545,0,0,,1,1,1.000,1,2,3,4,1,0,3,3,13,8.6,+14
24,157,25,2006-12-18,23-294,DAL,SAC,18,1,27:42,2,6,.333,0,0,,3,3,1.000,1,4,5,6,3,0,0,1,7,12.3,+20
25,158,26,2006-12-20,23-296,DAL,SEA,8,1,34:37,3,6,.500,0,0,,7,8,.875,1,2,3,5,0,1,3,4,13,10.5,+22
26,159,27,2006-12-22,23-298,DAL,LAC,32,1,22:18,4,8,.500,0,0,,1,2,.500,0,1,1,4,1,0,0,2,9,7.9,+21
27,160,28,2006-12-26,23-302,DAL,CHA,13,1,26:50,4,11,.364,0,3,.000,1,1,1.000,1,1,2,4,2,1,1,0,9,8.4,+12
28,161,29,2006-12-28,23-304,DAL,PHO,2,1,30:26,6,15,.400,0,1,.000,1,3,.333,1,1,2,5,1,0,3,4,13,5.0,+13
29,162,30,2006-12-30,23-306,DAL,NOK,14,1,30:35,5,11,.455,0,0,,2,3,.667,0,2,2,4,1,0,2,4,12,6.7,+18
30,163,31,2006-12-31,23-307,DAL,DEN,4,1,35:36,7,13,.538,0,1,.000,2,2,1.000,1,0,1,5,2,1,6,3,16,9.4,+16
31,164,32,2007-01-02,23-309,DAL,SEA,24,1,24:45,4,7,.571,0,0,,8,9,.889,1,1,2,1,2,0,2,4,16,12.4,+35
32,165,33,2007-01-04,23-311,DAL,IND,9,1,31:32,8,10,.800,0,0,,8,9,.889,1,1,2,5,2,0,2,4,24,22.7,+12
33,166,34,2007-01-05,23-312,DAL,SAS,5,1,28:46,2,9,.222,0,0,,2,3,.667,1,2,3,0,0,1,1,3,6,-0.1,+10
34,167,35,2007-01-07,23-314,DAL,LAL,-3,1,30:35,6,12,.500,0,1,.000,0,0,,0,0,0,0,0,0,4,3,12,0.8,-10
35,168,36,2007-01-09,23-316,DAL,UTA,3,1,32:01,5,7,.714,0,1,.000,4,4,1.000,0,2,2,4,1,0,4,3,14,10.3,-2
36,169,37,2007-01-10,23-317,DAL,POR,25,1,24:11,5,6,.833,0,0,,4,4,1.000,0,0,0,3,2,1,2,1,14,14.2,+29
37,170,38,2007-01-12,23-319,DAL,IND,2,1,13:28,1,4,.250,0,0,,3,4,.750,3,1,4,2,1,0,0,3,5,5.8,+2
38,171,39,2007-01-14,23-321,DAL,TOR,1,1,30:05,3,9,.333,0,0,,4,4,1.000,1,2,3,5,2,0,1,3,10,9.5,+6
39,172,40,2007-01-16,23-323,DAL,HOU,13,1,21:33,1,7,.143,0,2,.000,1,2,.500,0,0,0,4,1,1,1,4,3,0.0,+3
40,173,41,2007-01-21,23-328,DAL,MIA,6,1,10:14,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-1.7,0
41,174,42,2007-01-23,23-330,DAL,ORL,16,0,24:39,5,8,.625,0,1,.000,3,4,.750,0,2,2,3,0,0,1,5,13,8.7,-2
42,175,43,2007-01-25,23-332,DAL,CHI,-11,1,18:02,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,-4
43,176,44,2007-01-27,23-334,DAL,SAC,2,1,27:54,3,6,.500,0,0,,8,9,.889,0,5,5,6,1,2,1,1,14,17.3,+4
44,177,45,2007-01-30,23-337,DAL,SEA,20,1,28:03,5,8,.625,0,0,,6,6,1.000,1,1,2,4,1,1,1,1,16,16.5,+14
45,178,46,2007-01-31,23-338,DAL,MEM,1,1,27:32,4,7,.571,0,0,,2,2,1.000,0,3,3,3,2,0,0,1,10,11.3,+5
46,179,47,2007-02-03,23-341,DAL,MIN,1,1,21:49,2,4,.500,0,1,.000,2,2,1.000,0,1,1,6,2,0,0,4,6,8.9,-1
47,180,48,2007-02-07,23-345,DAL,MEM,16,1,24:08,1,5,.200,0,0,,2,2,1.000,0,1,1,8,1,1,1,3,4,6.3,+19
48,181,49,2007-02-09,23-347,DAL,HOU,21,0,18:06,2,3,.667,0,0,,3,4,.750,0,4,4,4,2,0,2,0,7,9.3,+22
49,182,50,2007-02-11,23-349,DAL,PHI,17,0,16:30,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,2,3,3,0.8,+13
50,183,51,2007-02-13,23-351,DAL,MIL,6,0,13:51,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,1,5,2,0.3,-11
51,184,52,2007-02-15,23-353,DAL,HOU,3,0,15:17,1,3,.333,0,0,,1,4,.250,1,0,1,1,0,0,0,2,3,0.7,-4
52,185,53,2007-02-22,23-360,DAL,MIA,12,0,30:11,6,8,.750,0,0,,5,7,.714,0,3,3,5,0,0,1,2,17,15.6,+22
53,186,54,2007-02-24,23-362,DAL,DEN,20,0,30:08,4,10,.400,0,0,,1,3,.333,2,5,7,4,1,0,2,5,9,5.5,+15
54,187,55,2007-02-26,23-364,DAL,ATL,23,1,23:34,0,4,.000,0,0,,1,2,.500,1,1,2,5,1,0,2,3,1,0.1,+12
55,188,56,2007-02-27,24-000,DAL,MIN,26,1,23:48,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,2,0,5,9,8.6,+13
56,189,57,2007-03-01,24-002,DAL,CLE,3,0,20:30,2,6,.333,0,0,,0,1,.000,0,0,0,2,1,0,1,1,4,1.2,-4
57,190,58,2007-03-03,24-004,DAL,ORL,5,0,20:46,2,3,.667,0,0,,6,6,1.000,1,1,2,2,1,0,1,6,10,8.7,-5
58,191,59,2007-03-06,24-007,DAL,NJN,13,0,23:11,5,9,.556,1,2,.500,0,0,,1,2,3,3,2,0,0,1,11,11.7,+12
59,192,60,2007-03-11,24-012,DAL,LAL,36,0,27:39,5,7,.714,0,0,,0,1,.000,1,3,4,4,3,0,2,1,10,11.7,+24
60,193,61,2007-03-12,24-013,DAL,GSW,-17,0,27:41,5,13,.385,3,5,.600,3,4,.750,1,0,1,5,1,1,2,4,16,10.8,-5
61,194,62,2007-03-14,24-015,DAL,PHO,-2,1,6:12,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,2,-0.2,+2
62,195,63,2007-03-16,24-017,DAL,BOS,5,1,29:05,4,8,.500,0,0,,1,1,1.000,0,4,4,3,2,0,0,3,9,9.1,-4
63,196,64,2007-03-18,24-019,DAL,DET,4,1,33:42,6,10,.600,1,1,1.000,9,10,.900,0,2,2,3,3,0,4,2,22,17.9,+11
64,197,65,2007-03-20,24-021,DAL,NYK,15,1,38:33,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.2,+16
65,198,66,2007-03-21,24-022,DAL,CLE,8,1,37:47,8,11,.727,1,1,1.000,0,0,,0,7,7,6,1,0,2,4,17,16.2,+3
66,199,67,2007-03-23,24-024,DAL,BOS,14,1,32:35,8,13,.615,0,0,,2,2,1.000,0,4,4,6,0,0,0,4,18,15.9,+26
67,200,68,2007-03-25,24-026,DAL,ATL,7,1,30:21,2,5,.400,0,0,,2,2,1.000,0,3,3,6,4,0,1,6,6,9.0,+1
68,201,69,2007-03-27,24-028,DAL,NOK,16,1,33:41,6,11,.545,0,1,.000,2,2,1.000,1,2,3,0,1,0,4,3,14,5.8,+19
69,202,70,2007-03-28,24-029,DAL,MIL,2,1,36:19,5,11,.455,0,2,.000,3,3,1.000,1,3,4,5,1,0,4,3,13,8.2,-3
70,203,71,2007-03-30,24-031,DAL,NYK,2,1,29:26,2,7,.286,0,0,,5,5,1.000,0,1,1,6,4,0,4,6,9,7.0,+7
71,204,72,2007-04-01,24-033,DAL,PHO,-22,1,16:17,2,8,.250,0,0,,2,2,1.000,2,1,3,2,0,0,0,3,6,3.1,-5
72,205,73,2007-04-03,24-035,DAL,SAC,4,1,21:57,0,4,.000,0,0,,2,2,1.000,1,0,1,4,2,0,2,3,2,1.5,0
73,206,74,2007-04-06,24-038,DAL,DEN,-4,0,32:19,5,5,1.000,0,0,,0,1,.000,2,3,5,5,0,0,1,3,10,11.7,+1
74,207,75,2007-04-07,24-039,DAL,POR,12,1,30:47,7,10,.700,0,1,.000,4,8,.500,0,2,2,4,2,0,5,3,18,11.4,+8
75,208,76,2007-04-09,24-041,DAL,LAC,10,0,17:32,3,7,.429,0,1,.000,8,8,1.000,1,0,1,3,0,0,0,2,14,12.3,-1
76,209,77,2007-04-13,24-045,DAL,UTA,-15,1,26:47,3,7,.429,0,2,.000,2,3,.667,0,1,1,8,3,0,3,3,8,8.6,-3
77,210,78,2007-04-15,24-047,DAL,SAS,5,0,31:23,7,13,.538,1,2,.500,6,8,.750,0,4,4,2,0,0,0,1,21,16.1,+2
78,211,79,2007-04-17,24-049,DAL,GSW,-29,0,16:01,4,7,.571,0,1,.000,5,6,.833,0,1,1,1,0,1,3,3,13,6.8,-19
79,212,80,2007-04-18,24-050,DAL,SEA,31,0,20:25,3,5,.600,0,0,,4,4,1.000,0,3,3,4,1,0,0,2,10,11.6,+15
