,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,304,28,2008-12-29,25-306,NJN,CHI,-13,1,41:07,8,20,.400,0,3,.000,10,14,.714,1,2,3,5,3,0,4,2,26,16.6,-26
28,305,29,2008-12-31,25-308,NJN,DET,-8,1,40:14,6,14,.429,0,1,.000,7,10,.700,1,0,1,9,2,0,4,3,19,14.2,+1
29,306,30,2009-01-02,25-310,NJN,ATL,2,1,43:21,9,22,.409,2,6,.333,6,7,.857,0,4,4,11,1,1,8,2,26,15.6,+11
30,307,31,2009-01-05,25-313,NJN,SAC,8,1,18:30,1,3,.333,1,2,.500,1,2,.500,0,2,2,7,1,0,1,0,4,7.4,-7
31,308,32,2009-01-12,25-320,NJN,OKC,4,1,41:52,7,22,.318,1,5,.200,2,2,1.000,0,4,4,8,1,0,3,1,17,8.8,+7
32,309,33,2009-01-14,25-322,NJN,BOS,-32,1,27:08,5,9,.556,0,0,,7,9,.778,0,2,2,3,2,0,6,1,17,10.2,-16
33,310,34,2009-01-15,25-323,NJN,POR,-6,1,39:18,10,18,.556,1,2,.500,2,4,.500,0,2,2,8,0,0,3,3,23,15.6,-2
34,311,35,2009-01-17,25-325,NJN,BOS,-20,1,17:04,2,6,.333,0,0,,3,3,1.000,0,0,0,1,0,1,3,2,7,1.2,-29
35,312,36,2009-01-21,25-329,NJN,NOH,-10,1,27:26,1,11,.091,0,3,.000,4,6,.667,0,0,0,6,3,1,3,1,6,2.4,-15
36,313,37,2009-01-23,25-331,NJN,SAS,-3,1,40:06,9,19,.474,1,3,.333,8,8,1.000,0,2,2,3,4,0,4,3,27,18.8,-4
37,314,38,2009-01-24,25-332,NJN,MEM,11,1,38:56,6,14,.429,0,3,.000,5,7,.714,0,5,5,8,1,0,0,3,17,15.7,+12
38,315,39,2009-01-26,25-334,NJN,OKC,-9,1,30:28,4,17,.235,0,1,.000,2,2,1.000,1,4,5,6,3,0,3,0,10,5.8,-25
39,316,40,2009-01-28,25-336,NJN,TOR,-1,1,42:54,7,17,.412,1,4,.250,10,12,.833,0,3,3,10,3,0,1,1,25,24.6,+3
40,317,41,2009-01-30,25-338,NJN,ATL,-17,1,37:00,5,13,.385,0,3,.000,10,15,.667,1,4,5,6,0,0,4,1,20,12.6,-18
41,318,42,2009-01-31,25-339,NJN,PHI,2,1,38:03,6,14,.429,2,3,.667,3,8,.375,0,4,4,6,3,1,6,4,17,9.1,+9
42,319,43,2009-02-03,25-342,NJN,MIL,14,1,36:05,5,13,.385,1,4,.250,8,8,1.000,0,1,1,7,1,1,2,5,19,14.8,+8
43,320,44,2009-02-04,25-343,NJN,WAS,27,1,31:40,10,17,.588,0,2,.000,6,6,1.000,0,5,5,7,1,0,2,4,26,21.9,+27
44,321,45,2009-02-07,25-346,NJN,DEN,44,1,30:46,6,10,.600,2,5,.400,14,17,.824,0,2,2,5,2,1,4,2,28,24.2,+31
45,322,46,2009-02-08,25-347,NJN,ORL,-17,1,41:04,9,25,.360,3,5,.600,7,10,.700,1,4,5,12,1,0,3,3,28,20.0,-12
46,323,47,2009-02-10,25-349,NJN,SAS,-15,1,40:26,8,16,.500,1,2,.500,4,4,1.000,1,6,7,5,1,0,3,2,21,16.2,-16
47,324,48,2009-02-17,25-356,NJN,HOU,-26,1,35:56,4,13,.308,1,3,.333,1,2,.500,0,2,2,4,2,0,2,1,10,5.1,-24
48,325,49,2009-02-18,25-357,NJN,DAL,-15,1,41:03,5,18,.278,0,6,.000,8,10,.800,1,3,4,7,2,0,4,4,18,9.5,-4
49,326,50,2009-02-20,25-359,NJN,WAS,-11,1,43:09,7,16,.438,2,4,.500,10,13,.769,1,3,4,10,2,1,3,5,26,22.7,-13
50,327,51,2009-02-23,25-362,NJN,PHI,2,1,41:42,11,22,.500,5,9,.556,12,14,.857,1,1,2,8,2,1,4,3,39,31.3,+10
51,328,52,2009-02-25,25-364,NJN,CHI,12,1,41:24,14,23,.609,3,8,.375,11,11,1.000,0,4,4,6,0,0,2,4,42,33.3,+19
52,329,53,2009-03-01,26-002,NJN,NOH,-3,1,44:32,9,20,.450,1,7,.143,7,7,1.000,0,3,3,14,2,0,6,4,26,20.7,-1
53,330,54,2009-03-03,26-004,NJN,MIL,4,1,36:10,3,14,.214,1,5,.200,7,8,.875,1,3,4,11,4,1,5,2,14,13.2,+1
54,331,55,2009-03-04,26-005,NJN,BOS,-4,1,43:22,7,21,.333,2,8,.250,9,9,1.000,0,1,1,11,2,0,6,2,25,16.3,-1
55,332,56,2009-03-06,26-007,NJN,ORL,-3,1,41:18,8,15,.533,1,4,.250,8,11,.727,0,4,4,9,2,0,3,1,25,22.6,+2
56,333,57,2009-03-08,26-009,NJN,NYK,5,1,42:36,12,22,.545,1,4,.250,10,14,.714,1,2,3,10,2,0,2,1,35,30.7,+12
57,334,58,2009-03-11,26-012,NJN,GSW,-4,1,41:21,9,20,.450,0,6,.000,13,17,.765,2,5,7,12,3,0,6,2,31,26.5,-5
58,335,59,2009-03-13,26-014,NJN,POR,-9,1,37:41,7,16,.438,1,2,.500,12,13,.923,0,7,7,8,1,0,2,1,27,24.5,-9
59,336,60,2009-03-15,26-016,NJN,LAC,-2,1,23:09,5,6,.833,0,0,,3,3,1.000,0,1,1,4,2,0,3,2,13,12.1,-7
60,337,61,2009-03-27,26-028,NJN,LAL,-8,1,36:51,4,13,.308,1,7,.143,4,6,.667,0,6,6,14,1,0,4,2,13,12.5,-5
61,338,62,2009-03-29,26-030,NJN,MIN,-9,1,40:00,6,13,.462,2,3,.667,5,6,.833,0,3,3,5,2,0,4,2,19,13.5,-2
62,339,63,2009-03-30,26-031,NJN,MIL,-29,1,25:50,3,11,.273,0,1,.000,4,6,.667,0,4,4,3,0,0,2,3,10,2.8,-19
63,340,64,2009-04-01,26-033,NJN,DET,13,1,38:55,6,10,.600,0,1,.000,7,9,.778,0,3,3,11,4,0,5,4,19,19.6,+12
64,341,65,2009-04-04,26-036,NJN,CHI,-9,1,34:47,4,9,.444,0,0,,6,8,.750,0,8,8,5,3,0,4,3,14,12.2,-10
65,342,66,2009-04-05,26-037,NJN,PHI,29,1,36:30,5,13,.385,1,6,.167,2,2,1.000,1,6,7,7,0,0,5,3,13,7.1,+17
66,343,67,2009-04-08,26-040,NJN,BOS,-2,1,34:36,6,16,.375,0,2,.000,4,5,.800,0,0,0,5,1,0,2,5,16,7.3,+1
67,344,68,2009-04-10,26-042,NJN,DET,-7,1,20:33,0,5,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,1,-2.3,-11
68,345,69,2009-04-13,26-045,NJN,CHA,4,1,31:28,4,7,.571,0,0,,3,3,1.000,0,0,0,4,2,0,3,3,11,8.3,-4
