,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,904,69,2018-03-15,35-016,DEN,DET,7,0,15:13,3,6,.500,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,12,10.7,+6
58,905,70,2018-03-17,35-018,DEN,MEM,-7,0,26:24,3,6,.500,2,4,.500,2,4,.500,0,2,2,2,1,0,0,1,10,8.8,+8
59,906,71,2018-03-19,35-020,DEN,MIA,-8,0,26:59,2,8,.250,1,4,.250,8,8,1.000,0,2,2,9,0,0,3,2,13,11.3,+3
60,907,72,2018-03-21,35-022,DEN,CHI,33,0,24:34,5,8,.625,3,6,.500,1,1,1.000,1,2,3,5,1,1,3,1,14,13.5,+26
61,908,73,2018-03-23,35-024,DEN,WAS,8,0,28:22,4,10,.400,2,4,.500,0,0,,0,1,1,4,0,0,1,2,10,5.9,+6
62,909,74,2018-03-26,35-027,DEN,PHI,-19,0,20:42,1,6,.167,0,3,.000,3,4,.750,0,2,2,3,2,0,1,3,5,3.3,-1
63,910,75,2018-03-27,35-028,DEN,TOR,-4,0,22:46,1,5,.200,0,2,.000,5,6,.833,0,2,2,4,0,0,2,3,7,3.7,-7
64,911,76,2018-03-30,35-031,DEN,OKC,1,0,33:37,4,6,.667,2,4,.500,2,2,1.000,0,3,3,2,2,0,1,4,12,11.1,-3
65,912,77,2018-04-01,35-033,DEN,MIL,3,0,23:01,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,2,2,5,-1.6,-16
66,913,78,2018-04-03,35-035,DEN,IND,3,0,20:29,2,5,.400,0,2,.000,1,1,1.000,0,3,3,4,0,0,2,1,5,3.6,-13
67,914,79,2018-04-05,35-037,DEN,MIN,4,0,20:03,6,11,.545,5,9,.556,3,3,1.000,0,3,3,1,0,0,2,2,20,13.5,-4
68,915,80,2018-04-07,35-039,DEN,LAC,19,0,23:25,3,7,.429,2,4,.500,2,4,.500,0,1,1,5,0,0,0,0,10,9.3,+3
69,916,81,2018-04-09,35-041,DEN,POR,6,0,13:51,2,9,.222,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,0.9,-2
70,917,82,2018-04-11,35-043,DEN,MIN,-6,0,10:28,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,4.0,+1
