,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,666,27,2014-12-17,31-293,DAL,DET,11,0,21:58,2,4,.500,2,3,.667,2,2,1.000,0,3,3,9,3,0,2,2,8,13.4,+17
25,667,28,2014-12-20,31-296,DAL,SAS,6,0,22:35,5,12,.417,3,9,.333,0,0,,0,0,0,3,2,0,0,2,13,9.9,-10
26,668,29,2014-12-22,31-298,DAL,ATL,-3,0,20:27,3,5,.600,3,5,.600,2,2,1.000,0,0,0,1,0,0,0,1,11,9.0,-8
27,669,30,2014-12-23,31-299,DAL,PHO,-9,0,17:16,1,5,.200,0,2,.000,1,2,.500,0,0,0,1,0,0,2,3,3,-3.0,-7
28,670,31,2014-12-26,31-302,DAL,LAL,4,0,14:59,3,8,.375,0,3,.000,0,0,,0,0,0,0,3,0,0,1,6,4.2,0
29,671,32,2014-12-28,31-304,DAL,OKC,5,0,23:44,0,4,.000,0,3,.000,1,2,.500,0,0,0,6,1,0,1,1,1,1.6,-2
30,672,33,2014-12-30,31-306,DAL,WAS,27,0,12:56,1,2,.500,0,0,,1,2,.500,0,1,1,3,1,1,0,0,3,5.7,+5
31,673,34,2015-01-02,31-309,DAL,BOS,18,0,17:28,3,8,.375,2,6,.333,2,2,1.000,0,1,1,3,1,0,0,1,10,8.6,+18
32,674,35,2015-01-04,31-311,DAL,CLE,19,0,18:00,3,8,.375,2,5,.400,0,0,,0,1,1,2,1,2,1,1,8,6.3,+7
33,675,36,2015-01-05,31-312,DAL,BRK,8,0,17:12,4,7,.571,1,3,.333,0,0,,0,2,2,2,0,1,1,0,9,7.4,0
34,676,37,2015-01-07,31-314,DAL,DET,-13,0,21:29,5,8,.625,2,3,.667,2,3,.667,0,3,3,2,2,0,1,3,14,12.1,-7
35,677,38,2015-01-10,31-317,DAL,LAC,-20,0,17:41,2,5,.400,0,2,.000,1,2,.500,0,3,3,5,0,0,2,2,5,3.5,+1
36,678,39,2015-01-13,31-320,DAL,SAC,4,0,22:18,3,9,.333,1,6,.167,2,2,1.000,0,2,2,1,1,0,0,1,9,5.8,-21
37,679,40,2015-01-14,31-321,DAL,DEN,-7,0,26:20,5,13,.385,0,6,.000,3,4,.750,0,2,2,4,1,0,0,2,13,9.1,+6
38,680,41,2015-01-16,31-323,DAL,DEN,8,0,17:09,1,5,.200,1,3,.333,3,4,.750,0,0,0,1,0,0,0,2,6,2.4,-7
39,681,42,2015-01-19,31-326,DAL,MEM,8,0,22:55,5,8,.625,1,3,.333,1,1,1.000,1,4,5,3,2,0,1,3,12,12.2,+15
40,682,43,2015-01-21,31-328,DAL,MIN,23,0,17:32,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.9,0
41,683,44,2015-01-23,31-330,DAL,CHI,-4,0,24:29,2,6,.333,2,4,.500,3,3,1.000,0,2,2,2,1,0,2,2,9,5.8,-4
42,684,45,2015-01-25,31-332,DAL,NOP,-3,0,14:46,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,1,0,-3.2,+1
43,685,46,2015-01-27,31-334,DAL,MEM,-19,0,16:12,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,0,2,4,6,1.7,-10
44,686,47,2015-01-28,31-335,DAL,HOU,-5,0,13:29,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,3,0,-6.0,-10
45,687,48,2015-01-30,31-337,DAL,MIA,21,0,26:51,3,8,.375,3,6,.500,0,0,,1,5,6,2,1,0,0,2,9,8.4,+25
46,688,49,2015-01-31,31-338,DAL,ORL,15,0,30:27,4,8,.500,3,6,.500,1,2,.500,0,1,1,5,0,0,2,4,12,7.8,+32
47,689,50,2015-02-02,31-340,DAL,MIN,6,0,23:37,2,6,.333,1,5,.200,2,2,1.000,0,1,1,4,1,1,1,1,7,7.0,+1
48,690,51,2015-02-04,31-342,DAL,GSW,-14,0,21:19,2,7,.286,2,5,.400,2,2,1.000,1,1,2,7,0,0,1,3,8,7.6,-13
49,691,52,2015-02-05,31-343,DAL,SAC,23,0,19:03,4,8,.500,3,5,.600,4,4,1.000,0,1,1,2,0,1,0,0,15,13.4,+9
50,692,53,2015-02-07,31-345,DAL,POR,10,0,30:05,5,15,.333,4,9,.444,2,2,1.000,1,6,7,2,2,1,1,3,16,11.9,+13
51,693,54,2015-02-09,31-347,DAL,LAC,-17,0,32:14,1,8,.125,0,4,.000,2,3,.667,2,2,4,2,0,1,1,5,4,-0.5,-8
52,694,55,2015-02-11,31-349,DAL,UTA,5,0,23:21,2,7,.286,1,6,.167,3,4,.750,0,2,2,6,0,0,1,0,8,7.3,+10
53,695,56,2015-02-19,31-357,DAL,OKC,-15,0,17:34,5,8,.625,1,3,.333,2,2,1.000,0,1,1,1,2,0,3,3,13,8.2,0
54,696,57,2015-02-20,31-358,DAL,HOU,11,0,29:37,7,18,.389,3,9,.333,0,0,,0,6,6,7,2,0,2,3,17,12.7,+17
55,697,58,2015-02-22,31-360,DAL,CHO,11,0,20:45,1,5,.200,1,4,.250,0,0,,0,0,0,4,4,0,2,1,3,4.3,-2
56,698,59,2015-02-24,31-362,DAL,TOR,7,0,27:53,5,10,.500,1,4,.250,3,3,1.000,0,3,3,5,4,0,0,2,14,16.6,+8
57,699,60,2015-02-25,31-363,DAL,ATL,-17,0,19:32,2,7,.286,0,3,.000,6,6,1.000,0,3,3,2,0,0,1,1,10,6.8,-13
58,700,61,2015-02-28,32-001,DAL,BRK,-10,0,27:36,5,7,.714,2,4,.500,2,2,1.000,0,0,0,5,1,0,1,4,14,13.0,+14
59,701,62,2015-03-02,32-003,DAL,NOP,9,0,18:40,3,6,.500,0,1,.000,8,9,.889,0,0,0,2,0,0,0,1,14,11.6,-7
60,702,63,2015-03-05,32-006,DAL,POR,-19,0,27:35,3,8,.375,0,3,.000,1,2,.500,0,3,3,0,2,0,2,1,7,2.7,-14
61,703,66,2015-03-10,32-011,DAL,CLE,-33,0,20:58,2,4,.500,1,2,.500,2,2,1.000,1,0,1,2,1,0,0,2,7,7.3,-9
62,704,67,2015-03-13,32-014,DAL,LAC,30,0,19:39,5,8,.625,2,4,.500,3,3,1.000,1,0,1,4,2,0,3,2,15,13.1,+28
63,705,68,2015-03-16,32-017,DAL,OKC,4,0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15
64,706,69,2015-03-18,32-019,DAL,ORL,5,0,22:12,3,8,.375,3,6,.500,3,4,.750,0,3,3,5,1,0,1,2,12,10.8,+2
65,707,70,2015-03-20,32-021,DAL,MEM,-11,0,21:23,5,6,.833,3,3,1.000,3,4,.750,0,4,4,3,0,0,0,2,16,15.9,-8
66,708,71,2015-03-22,32-023,DAL,PHO,-6,0,8:35,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2
67,709,72,2015-03-24,32-025,DAL,SAS,7,0,25:44,3,8,.375,1,3,.333,2,2,1.000,0,1,1,1,1,1,2,6,9,2.9,+14
68,710,73,2015-03-27,32-028,DAL,SAS,-18,0,25:57,3,8,.375,0,3,.000,2,2,1.000,0,2,2,0,1,0,4,1,8,0.8,-31
69,711,74,2015-03-29,32-030,DAL,IND,-5,0,27:12,1,5,.200,1,2,.500,1,2,.500,1,1,2,3,0,0,1,2,4,1.8,+2
70,712,75,2015-04-01,32-033,DAL,OKC,4,0,19:05,4,7,.571,1,2,.500,0,0,,0,0,0,3,1,0,0,2,9,8.0,+15
71,713,76,2015-04-02,32-034,DAL,HOU,-7,0,22:26,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,2,6,4,-1.4,-6
72,714,77,2015-04-04,32-036,DAL,GSW,-13,0,23:15,1,5,.200,0,1,.000,4,5,.800,0,1,1,2,0,0,3,5,6,-0.8,-4
73,715,78,2015-04-08,32-040,DAL,PHO,3,0,17:51,5,9,.556,0,0,,2,3,.667,0,0,0,0,2,0,1,0,12,8.3,+2
74,716,79,2015-04-10,32-042,DAL,DEN,1,0,29:21,7,9,.778,3,3,1.000,4,6,.667,0,2,2,9,3,0,2,0,21,24.6,-2
75,717,81,2015-04-13,32-045,DAL,UTA,-17,0,5:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
