,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,105,30,1962-12-15,24-156,DET,STL,-18,,,9,,,,,,3,7,.429,,,,,,,,6,21,,
30,106,31,1962-12-16,24-157,DET,CHZ,-4,,,10,,,,,,5,10,.500,,,,,,,,2,25,,
31,107,32,1962-12-18,24-159,DET,CHZ,-3,,,2,,,,,,4,7,.571,,,,,,,,4,8,,
32,108,33,1962-12-19,24-160,DET,CHZ,2,,,8,,,,,,5,7,.714,,,,,,,,3,21,,
33,109,34,1962-12-21,24-162,DET,SFW,-9,,,9,,,,,,5,6,.833,,,,,,,,5,23,,
34,110,35,1962-12-22,24-163,DET,CHZ,12,,,12,,,,,,6,6,1.000,,,,,,,,6,30,,
35,111,36,1962-12-25,24-166,DET,CIN,-11,,,9,,,,,,5,10,.500,,,,,,,,2,23,,
36,112,37,1962-12-30,24-171,DET,LAL,-5,,,9,,,,,,6,,,,,,,,,,,24,,
37,113,38,1963-01-02,24-174,DET,CIN,20,,,4,,,,,,5,7,.714,,,,,,,,2,13,,
38,114,39,1963-01-04,24-176,DET,STL,-21,,,0,,,,,,1,2,.500,,,,,,,,5,1,,
39,115,40,1963-01-05,24-177,DET,STL,2,,,4,,,,,,4,,,,,,,,,,,12,,
40,116,41,1963-01-06,24-178,DET,NYK,1,,,6,,,,,,6,7,.857,,,,,,,,6,18,,
41,117,42,1963-01-08,24-180,DET,NYK,16,,,4,,,,,,8,11,.727,,,,,,,,2,16,,
42,118,43,1963-01-09,24-181,DET,LAL,-8,,,13,,,,,,3,7,.429,,,,,,,,3,29,,
43,119,44,1963-01-11,24-183,DET,CHZ,4,,,8,,,,,,2,4,.500,,,,,,,,4,18,,
44,120,45,1963-01-12,24-184,DET,SYR,31,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
45,121,46,1963-01-13,24-185,DET,SYR,-34,,,8,,,,,,3,4,.750,,,,,,,,2,19,,
46,122,47,1963-01-21,24-193,DET,LAL,-30,,,4,15,.267,,,,4,4,1.000,,,14,,,,,2,12,,
47,123,48,1963-01-22,24-194,DET,SFW,8,,,0,,,,,,0,,,,,,,,,,1,0,,
48,124,49,1963-01-31,24-203,DET,LAL,-5,,,10,,,,,,6,5,1.200,,,,,,,,5,26,,
49,125,50,1963-02-01,24-204,DET,LAL,-10,,,1,,,,,,2,5,.400,,,,,,,,,4,,
50,126,51,1963-02-03,24-206,DET,BOS,-9,,45:00,9,20,.450,,,,14,16,.875,,,,7,,,,5,32,,
51,127,52,1963-02-05,24-208,DET,STL,-15,,,7,,,,,,3,7,.429,,,,,,,,3,17,,
52,128,53,1963-02-06,24-209,DET,SFW,-1,,,2,,,,,,0,0,,,,,,,,,5,4,,
53,129,54,1963-02-08,24-211,DET,SYR,-27,,,4,,,,,,0,0,,,,,,,,,3,8,,
54,130,55,1963-02-10,24-213,DET,STL,7,,,7,,,,,,7,8,.875,,,18,3,,,,5,21,,
55,131,56,1963-02-12,24-215,DET,SFW,5,,,7,,,,,,3,5,.600,,,,,,,,,17,,
56,132,57,1963-02-13,24-216,DET,SFW,2,,,5,,,,,,5,,,,,,,,,,,15,,
57,133,58,1963-02-14,24-217,DET,LAL,-17,,,4,8,.500,,,,1,1,1.000,,,4,,,,,3,9,,
58,134,59,1963-02-16,24-219,DET,CIN,-11,,,7,,,,,,2,,,,,,,,,,,16,,
59,135,60,1963-02-17,24-220,DET,SYR,-19,,,2,,,,,,5,7,.714,,,,,,,,2,9,,
60,136,61,1963-02-19,24-222,DET,NYK,9,,,6,,,,,,5,7,.714,,,,,,,,3,17,,
61,137,62,1963-02-20,24-223,DET,BOS,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
62,138,63,1963-02-22,24-225,DET,SYR,9,,,6,,,,,,8,10,.800,,,,,,,,1,20,,
63,139,64,1963-02-23,24-226,DET,CIN,3,,,6,,,,,,1,3,.333,,,,,,,,4,13,,
64,140,65,1963-02-24,24-227,DET,CIN,9,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
65,141,66,1963-02-25,24-228,DET,LAL,-6,,,9,,,,,,8,9,.889,,,,,,,,6,26,,
66,142,67,1963-02-28,24-231,DET,CHZ,8,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
67,143,68,1963-03-01,24-232,DET,STL,2,,,7,,,,,,2,2,1.000,,,,,,,,5,16,,
68,144,69,1963-03-02,24-233,DET,SYR,-24,,,9,,,,,,9,10,.900,,,,,,,,5,27,,
69,145,70,1963-03-03,24-234,DET,SYR,-4,,,4,,,,,,9,12,.750,,,,,,,,4,17,,
70,146,71,1963-03-05,24-236,DET,SFW,9,,,9,,,,,,2,3,.667,,,,,,,,4,20,,
71,147,72,1963-03-07,24-238,DET,BOS,-11,,,9,,,,,,2,4,.500,,,,,,,,5,20,,
72,148,73,1963-03-08,24-239,DET,SFW,8,,,5,,,,,,2,4,.500,,,,,,,,6,12,,
73,149,74,1963-03-10,24-241,DET,LAL,8,,,2,,,,,,4,6,.667,,,,,,,,3,8,,
74,150,75,1963-03-13,24-244,DET,NYK,23,,,6,,,,,,0,0,,,,,,,,,1,12,,
75,151,76,1963-03-17,24-248,DET,STL,-14,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
