,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,566,37,1968-12-29,30-170,BAL,ATL,-2,,,3,,,,,,3,6,.500,,,,,,,,,9,,
37,567,38,1968-12-31,30-172,BAL,NYK,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
38,568,39,1969-01-03,30-175,BAL,CIN,5,,,1,,,,,,3,4,.750,,,,,,,,,5,,
39,569,40,1969-01-04,30-176,BAL,PHI,5,,,1,,,,,,0,0,,,,,,,,,,2,,
40,570,41,1969-01-07,30-179,BAL,LAL,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
41,571,42,1969-01-08,30-180,BAL,SDR,1,,,2,,,,,,0,0,,,,,,,,,,4,,
42,572,43,1969-01-10,30-182,BAL,SDR,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
43,573,44,1969-01-11,30-183,BAL,PHO,11,,,1,,,,,,0,0,,,,,,,,,,2,,
44,574,45,1969-01-20,30-192,BAL,BOS,13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,575,46,1969-01-21,30-193,BAL,CHI,23,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
46,576,47,1969-01-22,30-194,BAL,SEA,-4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
47,577,48,1969-01-25,30-197,BAL,ATL,-3,,,3,,,,,,0,2,.000,,,,,,,,,6,,
48,578,49,1969-01-26,30-198,BAL,BOS,-38,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
49,579,50,1969-01-27,30-199,BAL,DET,20,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
50,580,51,1969-01-30,30-202,BAL,NYK,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
51,581,52,1969-01-31,30-203,BAL,PHI,3,,,4,,,,,,4,6,.667,,,,,,,,,12,,
52,582,53,1969-02-02,30-205,BAL,DET,22,,,13,,,,,,0,0,,,,,,,,,,26,,
53,583,54,1969-02-03,30-206,BAL,CHI,10,,,9,,,,,,5,6,.833,,,,,,,,,23,,
54,584,55,1969-02-05,30-208,BAL,BOS,12,,,5,,,,,,0,0,,,,,,,,,,10,,
55,585,56,1969-02-07,30-210,BAL,MIL,7,,,4,,,,,,4,9,.444,,,,,,,,6,12,,
56,586,57,1969-02-08,30-211,BAL,NYK,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
57,587,58,1969-02-09,30-212,BAL,ATL,1,,,6,,,,,,1,3,.333,,,,,,,,,13,,
58,588,59,1969-02-11,30-214,BAL,CHI,8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
59,589,60,1969-02-12,30-215,BAL,SFW,10,,,8,,,,,,0,0,,,,,,,,,,16,,
60,590,61,1969-02-14,30-217,BAL,MIL,10,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,591,62,1969-02-17,30-220,BAL,CIN,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
62,592,63,1969-02-19,30-222,BAL,LAL,22,,,6,,,,,,0,0,,,,,,,,,,12,,
63,593,64,1969-02-20,30-223,BAL,PHO,3,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
64,594,65,1969-02-23,30-226,BAL,CIN,17,,,7,,,,,,7,9,.778,,,,,,,,,21,,
65,595,66,1969-02-24,30-227,BAL,DET,4,,,8,,,,,,6,8,.750,,,,,,,,,22,,
66,596,67,1969-02-27,30-230,BAL,MIL,-9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
67,597,68,1969-02-28,30-231,BAL,DET,18,,,3,,,,,,5,6,.833,,,,,,,,,11,,
68,598,69,1969-03-04,30-235,BAL,LAL,8,,,10,,,,,,4,5,.800,,,,,,,,,24,,
69,599,70,1969-03-05,30-236,BAL,SFW,-7,,,2,,,,,,1,3,.333,,,,,,,,,5,,
70,600,71,1969-03-07,30-238,BAL,SFW,-5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
71,601,72,1969-03-08,30-239,BAL,SEA,-21,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,602,73,1969-03-09,30-240,BAL,LAL,-11,,,3,,,,,,2,3,.667,,,,,,,,,8,,
73,603,74,1969-03-10,30-241,BAL,PHO,19,,,8,,,,,,6,7,.857,,,,,,,,,22,,
74,604,75,1969-03-12,30-243,BAL,NYK,1,,,14,,,,,,0,0,,,,,,,,,,28,,
75,605,76,1969-03-14,30-245,BAL,CIN,2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
76,606,77,1969-03-15,30-246,BAL,BOS,1,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
77,607,78,1969-03-18,30-249,BAL,SEA,10,,,9,,,,,,4,5,.800,,,,,,,,,22,,
78,608,79,1969-03-19,30-250,BAL,NYK,-4,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
79,609,80,1969-03-21,30-252,BAL,CHI,12,,,9,,,,,,0,0,,,,,,,,,,18,,
80,610,81,1969-03-22,30-253,BAL,PHI,-8,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
81,611,82,1969-03-23,30-254,BAL,BOS,-28,,,6,,,,,,4,6,.667,,,,,,,,,16,,
