,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,400,24,1966-11-30,28-141,DET,PHI,-9,,,7,13,.538,,,,0,0,,,,7,0,,,,1,14,,
24,401,25,1966-12-02,28-143,DET,BOS,3,,25:00,6,11,.545,,,,0,2,.000,,,12,1,,,,4,12,,
25,402,26,1966-12-03,28-144,DET,CHI,6,,,7,,,,,,6,9,.667,,,,,,,,,20,,
26,403,27,1966-12-06,28-147,DET,BOS,-19,,,3,,,,,,4,8,.500,,,,,,,,,10,,
27,404,28,1966-12-07,28-148,DET,NYK,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
28,405,29,1966-12-14,28-155,DET,CHI,-6,,,6,,,,,,0,1,.000,,,,,,,,,12,,
29,406,30,1966-12-16,28-157,DET,BAL,-8,,,6,,,,,,4,5,.800,,,,,,,,,16,,
30,407,31,1966-12-17,28-158,DET,PHI,-15,,,7,23,.304,,,,11,13,.846,,,13,0,,,,2,25,,
31,408,32,1966-12-20,28-161,DET,BOS,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
32,409,33,1966-12-23,28-164,DET,CHI,1,,,6,,,,,,0,0,,,,,,,,,,12,,
33,410,34,1966-12-25,28-166,DET,BAL,2,,,15,,,,,,4,6,.667,,,,,,,,,34,,
34,411,35,1966-12-26,28-167,DET,NYK,-5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
35,412,36,1966-12-27,28-168,DET,CIN,-8,,,6,,,,,,8,9,.889,,,,,,,,,20,,
36,413,37,1966-12-30,28-171,DET,PHI,-24,,,3,,,,,,0,0,,,,,,,,,,6,,
37,414,38,1967-01-02,28-174,DET,STL,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
38,415,39,1967-01-03,28-175,DET,BAL,7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
39,416,40,1967-01-04,28-176,DET,BAL,6,,,5,,,,,,7,10,.700,,,,,,,,,17,,
40,417,41,1967-01-06,28-178,DET,CHI,-9,,,2,,,,,,1,3,.333,,,,,,,,,5,,
41,418,42,1967-01-08,28-180,DET,STL,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
42,419,43,1967-01-13,28-185,DET,BAL,1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
43,420,44,1967-01-14,28-186,DET,SFW,-15,,,1,,,,,,1,2,.500,,,,,,,,,3,,
44,421,45,1967-01-15,28-187,DET,LAL,-11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
45,422,46,1967-01-27,28-199,BAL,SFW,-27,,,7,19,.368,,,,2,3,.667,,,9,2,,,,2,16,,
46,423,47,1967-01-28,28-200,BAL,LAL,-15,,,4,12,.333,,,,4,6,.667,,,17,4,,,,2,12,,
47,424,48,1967-02-01,28-204,BAL,BOS,-4,,,3,,,,,,1,3,.333,,,,,,,,,7,,
48,425,49,1967-02-02,28-205,BAL,CIN,-6,,,4,,,,,,7,10,.700,,,,,,,,,15,,
49,426,50,1967-02-04,28-207,BAL,CIN,10,,,6,,,,,,5,9,.556,,,18,,,,,,17,,
50,427,51,1967-02-06,28-209,BAL,STL,9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
51,428,52,1967-02-07,28-210,BAL,STL,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
52,429,53,1967-02-08,28-211,BAL,LAL,-13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
53,430,54,1967-02-09,28-212,BAL,BOS,4,,,8,,,,,,2,3,.667,,,,,,,,,18,,
54,431,55,1967-02-11,28-214,BAL,PHI,6,,,12,,,,,,5,7,.714,,,18,6,,,,,29,,
55,432,56,1967-02-17,28-220,BAL,STL,-1,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
56,433,57,1967-02-18,28-221,BAL,DET,-5,,,9,,,,,,4,8,.500,,,,,,,,,22,,
57,434,58,1967-02-19,28-222,BAL,DET,27,,,11,,,,,,8,10,.800,,,20,,,,,,30,,
58,435,59,1967-02-22,28-225,BAL,BOS,-15,,,9,,,,,,1,2,.500,,,18,,,,,,19,,
59,436,60,1967-02-24,28-227,BAL,PHI,-31,,,9,,,,,,2,6,.333,,,11,4,,,,3,20,,
60,437,61,1967-02-25,28-228,BAL,NYK,-2,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
61,438,62,1967-02-26,28-229,BAL,CHI,18,,,7,,,,,,2,4,.500,,,,,,,,,16,,
62,439,63,1967-03-01,28-232,BAL,STL,10,,40:00,7,,,,,,11,15,.733,,,18,3,,,,,25,,
63,440,64,1967-03-04,28-235,BAL,CIN,-7,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
64,441,65,1967-03-05,28-236,BAL,STL,-29,,,10,,,,,,2,4,.500,,,,,,,,,22,,
65,442,66,1967-03-08,28-239,BAL,DET,-7,,,14,,,,,,9,13,.692,,,,,,,,,37,,
66,443,67,1967-03-10,28-241,BAL,CHI,-17,,,6,,,,,,3,9,.333,,,,,,,,,15,,
67,444,68,1967-03-12,28-243,BAL,BOS,-5,,45:00,14,22,.636,,,,3,3,1.000,,,14,0,,,,1,31,,
68,445,69,1967-03-15,28-246,BAL,NYK,7,,,8,,,,,,5,6,.833,,,14,,,,,,21,,
69,446,70,1967-03-17,28-248,BAL,LAL,-2,,,9,,,,,,10,16,.625,,,,,,,,,28,,
70,447,71,1967-03-18,28-249,BAL,PHI,-16,,,9,,,,,,0,2,.000,,,,,,,,,18,,
71,448,72,1967-03-19,28-250,BAL,PHI,-3,,,3,11,.273,,,,0,4,.000,,,4,2,,,,0,6,,
