,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,328,31,1965-12-23,27-164,DET,LAL,-10,,,6,16,.375,,,,7,7,1.000,,,11,2,,,,2,19,,
31,329,32,1965-12-25,27-166,DET,LAL,-9,,,10,25,.400,,,,1,1,1.000,,,15,2,,,,0,21,,
32,330,33,1965-12-28,27-169,DET,SFW,-13,,,4,,,,,,2,3,.667,,,,,,,,,10,,
33,331,34,1965-12-29,27-170,DET,PHI,-1,,,11,19,.579,,,,0,0,,,,7,4,,,,5,22,,
34,332,35,1965-12-30,27-171,DET,LAL,3,,,5,23,.217,,,,3,4,.750,,,13,6,,,,1,13,,
35,333,36,1966-01-01,27-173,DET,BAL,-4,,,6,,,,,,4,5,.800,,,,,,,,,16,,
36,334,37,1966-01-02,27-174,DET,SFW,-23,,,4,,,,,,8,8,1.000,,,9,4,,,,,16,,
37,335,38,1966-01-05,27-177,DET,CIN,-14,,,11,,,,,,4,5,.800,,,,,,,,,26,,
38,336,39,1966-01-06,27-178,DET,CIN,-12,,,7,,,,,,0,1,.000,,,,,,,,,14,,
39,337,40,1966-01-07,27-179,DET,STL,40,,,9,,,,,,7,10,.700,,,,,,,,,25,,
40,338,41,1966-01-09,27-181,DET,LAL,-13,,,2,10,.200,,,,3,6,.500,,,12,1,,,,3,7,,
41,339,42,1966-01-15,27-187,DET,BAL,5,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,340,43,1966-01-16,27-188,DET,CIN,-2,,,6,,,,,,1,5,.200,,,,,,,,,13,,
43,341,44,1966-01-18,27-190,DET,BOS,1,,,5,22,.227,,,,13,18,.722,,,19,3,,,,4,23,,
44,342,45,1966-01-19,27-191,DET,PHI,-17,,,9,21,.429,,,,5,5,1.000,,,14,3,,,,3,23,,
45,343,46,1966-01-20,27-192,DET,STL,-11,,38:00,5,15,.333,,,,6,7,.857,,,8,3,,,,2,16,,
46,344,47,1966-01-21,27-193,DET,STL,9,,33:00,12,20,.600,,,,8,12,.667,,,14,0,,,,2,32,,
47,345,48,1966-01-25,27-197,DET,NYK,-15,,42:00,6,16,.375,,,,2,2,1.000,,,6,3,,,,4,14,,
48,346,49,1966-01-26,27-198,DET,LAL,-16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
49,347,50,1966-01-27,27-199,DET,BOS,-19,,,3,,,,,,6,7,.857,,,,,,,,,12,,
50,348,51,1966-01-28,27-200,DET,BOS,3,,36:00,5,16,.313,,,,11,12,.917,,,16,2,,,,0,21,,
51,349,52,1966-01-30,27-202,DET,PHI,-19,,,7,19,.368,,,,2,3,.667,,,6,3,,,,4,16,,
52,350,53,1966-02-01,27-204,DET,BOS,-19,,,6,,,,,,6,8,.750,,,,,,,,,18,,
53,351,54,1966-02-02,27-205,DET,BOS,6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
54,352,55,1966-02-04,27-207,DET,NYK,-2,,33:00,8,18,.444,,,,1,2,.500,,,9,3,,,,4,17,,
55,353,56,1966-02-07,27-210,DET,CIN,6,,,9,,,,,,2,5,.400,,,,,,,,,20,,
56,354,57,1966-02-08,27-211,DET,SFW,-10,,,8,,,,,,7,11,.636,,,,,,,,,23,,
57,355,58,1966-02-09,27-212,DET,PHI,-17,,,10,22,.455,,,,6,6,1.000,,,21,2,,,,2,26,,
58,356,59,1966-02-11,27-214,DET,NYK,-15,,,7,,,,,,0,0,,,,,,,,,,14,,
59,357,60,1966-02-12,27-215,DET,CIN,-27,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
60,358,61,1966-02-14,27-217,DET,PHI,-26,,,7,14,.500,,,,7,8,.875,,,5,2,,,,4,21,,
61,359,62,1966-02-15,27-218,DET,BAL,-9,,,6,,,,,,4,8,.500,,,,,,,,,16,,
62,360,63,1966-02-18,27-221,DET,NYK,2,,43:00,8,17,.471,,,,9,10,.900,,,10,3,,,,2,25,,
63,361,64,1966-02-20,27-223,DET,CIN,-4,,,13,,,,,,7,7,1.000,,,15,,,,,,33,,
64,362,65,1966-02-22,27-225,DET,PHI,-5,,,8,19,.421,,,,2,6,.333,,,9,1,,,,3,18,,
65,363,66,1966-02-23,27-226,DET,NYK,-2,,38:00,6,24,.250,,,,3,6,.500,,,7,3,,,,1,15,,
66,364,67,1966-02-26,27-229,DET,LAL,-13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
67,365,68,1966-02-27,27-230,DET,STL,-11,,37:00,9,18,.500,,,,5,7,.714,,,11,1,,,,0,23,,
68,366,69,1966-02-28,27-231,DET,STL,-5,,42:00,11,23,.478,,,,7,9,.778,,,11,1,,,,2,29,,
69,367,70,1966-03-01,27-232,DET,BAL,12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
70,368,71,1966-03-02,27-233,DET,SFW,13,,,10,,,,,,7,9,.778,,,,,,,,,27,,
71,369,72,1966-03-04,27-235,DET,NYK,-2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
72,370,73,1966-03-06,27-237,DET,CIN,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
73,371,74,1966-03-11,27-242,DET,LAL,2,,,1,10,.100,,,,4,5,.800,,,12,2,,,,2,6,,
74,372,75,1966-03-13,27-244,DET,SFW,-2,,,6,10,.600,,,,4,5,.800,,,4,3,,,,2,16,,
75,373,76,1966-03-15,27-246,DET,LAL,-27,,,2,9,.222,,,,2,5,.400,,,5,1,,,,0,6,,
76,374,77,1966-03-17,27-248,DET,BOS,-25,,,10,,,,,,6,8,.750,,,,,,,,,26,,
77,375,78,1966-03-19,27-250,DET,STL,-3,,30:00,7,12,.583,,,,6,7,.857,,,5,0,,,,0,20,,
78,376,79,1966-03-20,27-251,DET,STL,-4,,42:00,12,24,.500,,,,5,5,1.000,,,10,1,,,,3,29,,
