,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,492,44,1968-01-17,29-189,BAL,NYK,-2,,43:00,8,14,.571,,,,7,9,.778,,,19,1,,,,2,23,,
44,493,45,1968-01-18,29-190,BAL,STL,-3,,33:00,6,15,.400,,,,4,5,.800,,,9,2,,,,5,16,,
45,494,46,1968-01-20,29-192,BAL,BOS,3,,,6,,,,,,4,4,1.000,,,21,,,,,,16,,
46,495,47,1968-01-25,29-197,BAL,SDR,14,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
47,496,48,1968-01-26,29-198,BAL,SFW,15,,33:00,8,,,,,,2,3,.667,,,13,1,,,,,18,,
48,497,49,1968-01-27,29-199,BAL,SDR,1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
49,498,50,1968-01-28,29-200,BAL,SEA,-9,,32:00,5,8,.625,,,,10,14,.714,,,11,0,,,,1,20,,
50,499,51,1968-01-30,29-202,BAL,NYK,3,,42:00,8,13,.615,,,,2,3,.667,,,9,0,,,,4,18,,
51,500,52,1968-01-31,29-203,BAL,DET,5,,,7,,,,,,7,8,.875,,,,,,,,,21,,
52,501,53,1968-02-02,29-205,BAL,BOS,-21,,28:00,8,15,.533,,,,4,4,1.000,,,10,0,,,,3,20,,
53,502,54,1968-02-03,29-206,BAL,PHI,-12,,37:00,6,12,.500,,,,4,5,.800,,,17,6,,,,3,16,,
54,503,55,1968-02-04,29-207,BAL,DET,-2,,,9,,,,,,6,7,.857,,,,,,,,,24,,
55,504,56,1968-02-05,29-208,BAL,SDR,13,,,11,,,,,,3,3,1.000,,,17,,,,,,25,,
56,505,57,1968-02-07,29-210,BAL,NYK,-3,,27:00,7,13,.538,,,,1,1,1.000,,,13,2,,,,6,15,,
57,506,58,1968-02-08,29-211,BAL,SDR,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
58,507,59,1968-02-10,29-213,BAL,DET,5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
59,508,60,1968-02-11,29-214,BAL,SDR,20,,,5,,,,,,0,1,.000,,,22,,,,,,10,,
60,509,61,1968-02-13,29-216,BAL,LAL,-3,,45:00,5,13,.385,,,,7,9,.778,,,19,1,,,,4,17,,
61,510,62,1968-02-16,29-219,BAL,SEA,29,,26:00,8,15,.533,,,,4,6,.667,,,17,4,,,,5,20,,
62,511,63,1968-02-17,29-220,BAL,CIN,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,512,64,1968-02-20,29-223,BAL,STL,12,,47:00,4,17,.235,,,,8,9,.889,,,25,2,,,,3,16,,
64,513,65,1968-02-21,29-224,BAL,SFW,9,,,8,,,,,,3,3,1.000,,,20,,,,,,19,,
65,514,66,1968-02-22,29-225,BAL,CIN,13,,,11,,,,,,4,4,1.000,,,25,,,,,,26,,
66,515,67,1968-02-23,29-226,BAL,STL,-8,,18:00,4,6,.667,,,,4,5,.800,,,8,2,,,,3,12,,
67,516,68,1968-02-24,29-227,BAL,DET,8,,,8,,,,,,2,2,1.000,,,16,,,,,,18,,
68,517,69,1968-02-28,29-231,BAL,NYK,-4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
69,518,70,1968-03-01,29-233,BAL,SDR,42,,,11,,,,,,3,4,.750,,,,,,,,,25,,
70,519,71,1968-03-02,29-234,BAL,SFW,-8,,,3,,,,,,9,11,.818,,,,,,,,,15,,
71,520,72,1968-03-03,29-235,BAL,LAL,-7,,,8,15,.533,,,,5,10,.500,,,18,2,,,,3,21,,
72,521,73,1968-03-05,29-237,BAL,SEA,5,,40:00,4,14,.286,,,,10,10,1.000,,,12,2,,,,4,18,,
73,522,74,1968-03-08,29-240,BAL,SEA,6,,45:00,4,12,.333,,,,8,9,.889,,,16,3,,,,3,16,,
74,523,75,1968-03-10,29-242,BAL,LAL,30,,,10,20,.500,,,,9,9,1.000,,,14,3,,,,3,29,,
75,524,76,1968-03-12,29-244,BAL,NYK,-3,,37:00,5,11,.455,,,,2,2,1.000,,,9,1,,,,5,12,,
76,525,77,1968-03-13,29-245,BAL,CHI,-4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
77,526,78,1968-03-15,29-247,BAL,PHI,-7,,38:00,6,23,.261,,,,7,9,.778,,,11,3,,,,1,19,,
78,527,79,1968-03-16,29-248,BAL,BOS,-25,,,8,,,,,,0,1,.000,,,,,,,,,16,,
79,528,80,1968-03-17,29-249,BAL,BOS,8,,45:00,11,23,.478,,,,4,6,.667,,,19,2,,,,1,26,,
80,529,81,1968-03-20,29-252,BAL,PHI,-18,,35:00,2,13,.154,,,,5,7,.714,,,8,1,,,,2,9,,
