,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,280,49,1965-02-11,26-214,DET,CIN,-21,,,3,,,,,,2,3,.667,,,,,,,,,8,,
49,281,50,1965-02-13,26-216,DET,BAL,-6,,,5,,,,,,4,8,.500,,,,,,,,,14,,
50,282,51,1965-02-16,26-219,DET,SFW,8,,,6,,,,,,1,4,.250,,,,,,,,,13,,
51,283,52,1965-02-18,26-221,DET,SFW,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,284,53,1965-02-20,26-223,DET,STL,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
53,285,54,1965-02-21,26-224,DET,STL,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
54,286,55,1965-02-24,26-227,DET,PHI,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
55,287,56,1965-02-27,26-230,DET,CIN,2,,,4,,,,,,10,13,.769,,,,,,,,,18,,
56,288,57,1965-03-01,26-232,DET,CIN,20,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
57,289,58,1965-03-03,26-234,DET,SFW,3,,,1,,,,,,2,5,.400,,,,,,,,,4,,
58,290,59,1965-03-04,26-235,DET,SFW,-5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
59,291,60,1965-03-06,26-237,DET,NYK,-3,,,2,,,,,,1,3,.333,,,,,,,,,5,,
60,292,61,1965-03-07,26-238,DET,BAL,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
61,293,62,1965-03-10,26-241,DET,BOS,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
62,294,63,1965-03-11,26-242,DET,BOS,-12,,9:00,0,3,.000,,,,2,3,.667,,,2,0,,,,3,2,,
63,295,64,1965-03-13,26-244,DET,PHI,-15,,,11,,,,,,4,4,1.000,,,12,3,,,,,26,,
64,296,65,1965-03-16,26-247,DET,LAL,-1,,,10,,,,,,2,5,.400,,,,,,,,,22,,
65,297,66,1965-03-20,26-251,DET,STL,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
