,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,170,44,1972-02-04,26-313,GSW,PHO,-8,,,3,,,,,,0,1,.000,,,,,,,,,6,,
44,171,45,1972-02-05,26-314,GSW,LAL,-12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
45,172,46,1972-02-08,26-317,GSW,BAL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
46,173,47,1972-02-10,26-319,GSW,PHI,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,174,48,1972-02-12,26-321,GSW,MIL,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
48,175,49,1972-02-13,26-322,GSW,CHI,19,,,1,,,,,,2,3,.667,,,,,,,,,4,,
49,176,50,1972-02-15,26-324,GSW,BUF,3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
50,177,51,1972-02-18,26-327,GSW,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
51,178,52,1972-02-19,26-328,GSW,BOS,4,,,2,,,,,,0,0,,,,,,,,,,4,,
52,179,53,1972-02-22,26-331,GSW,SEA,16,,,0,,,,,,0,0,,,,,,,,,,0,,
53,180,54,1972-02-24,26-333,GSW,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
54,181,55,1972-02-29,26-338,GSW,CIN,8,,,1,,,,,,0,0,,,,,,,,,,2,,
55,182,56,1972-03-03,26-341,GSW,HOU,1,,,0,,,,,,0,0,,,,,,,,,,0,,
56,183,57,1972-03-04,26-342,GSW,SEA,18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,184,58,1972-03-07,26-345,GSW,CLE,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
58,185,59,1972-03-12,26-350,GSW,CIN,-11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
59,186,60,1972-03-14,26-352,GSW,BOS,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
60,187,61,1972-03-18,26-356,GSW,PHO,18,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
61,188,62,1972-03-19,26-357,GSW,LAL,-63,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,189,63,1972-03-24,26-362,GSW,ATL,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
