,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,261,42,2010-01-21,23-052,LAL,CLE,-6,0,12:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,0,5,4.0,-1
42,262,43,2010-01-22,23-053,LAL,NYK,10,0,19:11,3,5,.600,3,5,.600,0,0,,0,0,0,0,0,1,1,3,9,5.2,+11
43,263,44,2010-01-24,23-055,LAL,TOR,-1,0,21:17,7,11,.636,3,4,.750,0,0,,1,3,4,1,1,0,1,4,17,12.8,-5
44,264,45,2010-01-26,23-057,LAL,WAS,12,0,21:15,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,1,3,7,3.9,+8
45,265,46,2010-01-27,23-058,LAL,IND,22,0,19:01,3,9,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,2,6,1.8,+5
46,266,47,2010-01-29,23-060,LAL,PHI,8,0,14:01,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+12
47,267,48,2010-01-31,23-062,LAL,BOS,1,0,14:17,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,8,7.1,-5
48,268,49,2010-02-01,23-063,LAL,MEM,-2,0,19:41,2,7,.286,1,5,.200,0,0,,0,3,3,5,0,0,1,1,5,3.9,+10
49,269,50,2010-02-03,23-065,LAL,CHA,2,0,25:20,3,9,.333,1,4,.250,2,2,1.000,0,4,4,3,1,0,1,3,9,6.0,+8
50,270,51,2010-02-05,23-067,LAL,DEN,-13,0,16:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,0,1,6,5.2,-14
51,271,52,2010-02-06,23-068,LAL,POR,17,0,18:05,5,9,.556,2,5,.400,0,2,.000,1,1,2,2,2,0,0,0,12,11.3,+2
52,272,53,2010-02-08,23-070,LAL,SAS,12,0,21:48,5,7,.714,1,1,1.000,2,4,.500,0,2,2,1,0,0,1,2,13,8.8,+6
53,273,54,2010-02-10,23-072,LAL,UTA,15,0,24:47,7,11,.636,4,4,1.000,0,0,,0,1,1,1,0,0,2,3,18,10.9,+11
54,274,55,2010-02-16,23-078,LAL,GSW,10,0,19:59,3,4,.750,1,2,.500,0,2,.000,0,0,0,0,0,0,5,1,7,-0.8,-10
55,275,56,2010-02-18,23-080,LAL,BOS,-1,0,22:41,2,7,.286,1,5,.200,0,2,.000,0,1,1,0,0,0,1,0,5,-0.6,+11
56,276,57,2010-02-23,23-085,LAL,MEM,1,0,17:21,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,+1
57,277,58,2010-02-24,23-086,LAL,DAL,-5,0,12:46,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,0
58,278,59,2010-02-26,23-088,LAL,PHI,9,0,19:45,3,7,.429,2,4,.500,2,2,1.000,0,0,0,0,0,1,0,0,10,7.0,-5
59,279,60,2010-02-28,23-090,LAL,DEN,6,0,13:07,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,1,5,4.9,+5
60,280,61,2010-03-02,23-092,LAL,IND,23,0,23:41,8,10,.800,3,4,.750,0,0,,0,1,1,3,1,0,1,0,19,17.6,+7
61,281,62,2010-03-04,23-094,LAL,MIA,-3,0,18:25,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,0,0,4,7,2.3,-2
62,282,63,2010-03-05,23-095,LAL,CHA,-15,0,23:10,4,6,.667,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,12,10.0,-7
63,283,64,2010-03-07,23-097,LAL,ORL,-2,0,16:06,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,+2
64,284,65,2010-03-09,23-099,LAL,TOR,2,0,14:33,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,0,3,4,0.4,+1
65,285,66,2010-03-12,23-102,LAL,PHO,6,0,2:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
66,286,67,2010-03-15,23-105,LAL,GSW,3,0,8:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,0
67,287,68,2010-03-16,23-106,LAL,SAC,7,0,8:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8
68,288,69,2010-03-19,23-109,LAL,MIN,8,0,27:11,4,8,.500,1,5,.200,3,4,.750,0,6,6,2,2,0,0,1,12,12.4,+11
69,289,70,2010-03-21,23-111,LAL,WAS,7,0,18:42,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-14
70,290,71,2010-03-24,23-114,LAL,SAS,9,0,26:23,4,8,.500,3,4,.750,0,0,,0,1,1,0,0,0,1,3,11,5.1,+2
71,291,72,2010-03-26,23-116,LAL,OKC,-16,0,23:38,1,5,.200,1,4,.250,1,4,.250,0,3,3,0,0,0,1,2,4,-1.2,-2
72,292,73,2010-03-27,23-117,LAL,HOU,8,0,26:24,5,7,.714,2,3,.667,2,4,.500,1,3,4,1,0,0,2,3,14,9.4,-7
73,293,74,2010-03-29,23-119,LAL,NOH,-8,0,20:45,3,8,.375,2,4,.500,0,1,.000,0,1,1,2,0,0,1,4,8,2.3,-16
74,294,75,2010-03-31,23-121,LAL,ATL,-17,0,26:11,5,9,.556,4,7,.571,2,2,1.000,0,2,2,2,0,0,2,3,16,10.5,-10
75,295,76,2010-04-02,23-123,LAL,UTA,14,0,15:21,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,4,3,-1.6,-4
76,296,77,2010-04-04,23-125,LAL,SAS,-19,0,15:36,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-4
77,297,78,2010-04-08,23-129,LAL,DEN,-2,0,15:32,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,1,0,0,7,4.9,-4
78,298,79,2010-04-09,23-130,LAL,MIN,9,0,28:16,4,9,.444,3,6,.500,2,2,1.000,1,3,4,5,3,0,0,1,13,16.0,+9
79,299,80,2010-04-11,23-132,LAL,POR,-3,0,14:10,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-1.6,+3
80,300,81,2010-04-13,23-134,LAL,SAC,6,0,6:10,1,3,.333,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,0
81,301,82,2010-04-14,23-135,LAL,LAC,-16,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
