,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,316,15,2010-11-24,23-359,NJN,BOS,-6,0,31:14,4,11,.364,1,6,.167,1,2,.500,1,2,3,7,0,0,2,1,10,7.3,+1
15,317,16,2010-11-27,23-362,NJN,PHI,-16,0,22:58,1,6,.167,0,2,.000,3,3,1.000,0,1,1,3,1,0,0,2,5,3.8,-2
16,318,17,2010-11-28,23-363,NJN,POR,2,0,20:29,2,4,.500,2,3,.667,0,0,,0,1,1,4,1,0,0,2,6,7.3,-3
17,319,18,2010-11-30,24-000,NJN,NYK,-11,0,29:27,6,12,.500,4,6,.667,1,1,1.000,0,3,3,4,0,0,3,4,17,10.1,-17
18,320,19,2010-12-01,24-001,NJN,OKC,-3,1,51:45,12,21,.571,3,6,.500,1,2,.500,0,1,1,9,2,0,3,4,28,21.7,+3
19,321,20,2010-12-03,24-003,NJN,CHA,-7,1,38:05,6,18,.333,1,5,.200,3,3,1.000,0,5,5,10,0,0,2,4,16,10.7,-1
20,322,21,2010-12-05,24-005,NJN,BOS,-25,0,27:17,6,10,.600,4,5,.800,0,0,,1,3,4,2,3,0,4,2,16,12.6,-19
21,323,22,2010-12-07,24-007,NJN,ATL,-15,0,26:49,5,10,.500,3,7,.429,3,4,.750,0,2,2,3,1,0,2,0,16,12.3,-20
22,324,23,2010-12-09,24-009,NJN,DAL,-13,0,31:48,4,12,.333,2,7,.286,0,0,,1,1,2,3,1,0,4,0,10,3.3,-4
23,325,24,2010-12-12,24-012,NJN,LAL,-7,0,22:39,3,9,.333,1,6,.167,1,1,1.000,0,3,3,0,0,0,1,3,8,1.6,-5
24,326,25,2010-12-14,24-014,NJN,PHI,-5,0,20:19,3,10,.300,1,3,.333,3,4,.750,0,3,3,2,0,0,1,2,10,4.3,+10
25,327,26,2010-12-16,24-016,NJN,WAS,8,1,29:43,3,5,.600,0,1,.000,3,4,.750,0,2,2,3,0,0,4,0,9,5.0,-4
26,328,27,2010-12-17,24-017,NJN,TOR,-6,1,30:04,4,14,.286,1,4,.250,0,0,,0,3,3,5,2,1,0,1,9,7.5,-11
27,329,28,2010-12-19,24-019,NJN,ATL,7,0,15:20,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,3,0,0,2,2,7,3.9,+14
28,330,29,2010-12-21,24-021,NJN,MEM,7,0,18:22,3,6,.500,1,3,.333,0,0,,0,1,1,6,0,0,1,1,7,7.1,+4
29,331,30,2010-12-22,24-022,NJN,NOH,-14,0,20:20,2,8,.250,0,4,.000,0,0,,0,1,1,3,0,1,0,1,4,1.9,-1
30,332,31,2010-12-27,24-027,NJN,ORL,-16,0,22:53,3,8,.375,1,1,1.000,3,5,.600,0,4,4,2,0,0,2,3,10,4.2,-12
31,333,32,2010-12-29,24-029,NJN,OKC,-21,0,16:35,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,3,3,2,-3.6,-14
32,334,33,2011-01-05,24-036,NJN,CHI,2,0,13:31,1,2,.500,0,1,.000,0,0,,0,1,1,2,3,0,2,2,2,2.9,-2
33,335,34,2011-01-07,24-038,NJN,WAS,-20,0,20:42,5,9,.556,4,7,.571,0,0,,1,3,4,2,1,0,3,1,14,10.3,-9
34,336,35,2011-01-08,24-039,NJN,MIL,-23,1,31:44,7,14,.500,3,5,.600,3,6,.500,0,2,2,10,0,0,2,0,20,17.4,-11
35,337,36,2011-01-12,24-043,NJN,PHO,-9,0,25:43,4,8,.500,2,6,.333,2,2,1.000,0,2,2,6,1,0,2,4,12,10.2,-4
36,338,37,2011-01-14,24-045,NJN,LAL,-12,0,24:49,5,11,.455,2,5,.400,0,0,,0,2,2,3,0,0,1,0,12,8.0,+7
37,339,38,2011-01-15,24-046,NJN,POR,-7,0,22:23,2,10,.200,0,3,.000,0,0,,0,2,2,5,0,0,2,2,4,-0.9,-8
38,340,39,2011-01-17,24-048,NJN,GSW,-9,0,28:37,3,9,.333,2,6,.333,0,0,,0,2,2,7,0,0,1,2,8,6.6,+1
39,341,40,2011-01-19,24-050,NJN,UTA,8,0,19:08,3,6,.500,3,5,.600,2,2,1.000,1,2,3,8,0,0,3,1,11,11.5,+11
40,342,41,2011-01-21,24-052,NJN,DET,15,0,21:26,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,3,2,7,2.9,+6
41,343,42,2011-01-22,24-053,NJN,DAL,-1,0,22:15,2,8,.250,2,5,.400,0,0,,0,1,1,7,1,0,3,3,6,3.2,-4
42,344,43,2011-01-24,24-055,NJN,CLE,2,0,25:45,4,7,.571,3,4,.750,0,0,,0,0,0,3,2,0,2,2,11,9.0,-4
43,345,44,2011-01-26,24-057,NJN,MEM,5,0,19:53,1,6,.167,1,3,.333,0,0,,0,1,1,7,0,0,2,1,3,2.0,+6
44,346,45,2011-02-09,24-071,NJN,NOH,2,0,26:39,3,9,.333,2,7,.286,0,0,,0,2,2,11,2,0,3,2,8,9.4,+21
45,347,46,2011-02-11,24-073,NJN,CHA,5,0,15:23,3,7,.429,0,2,.000,2,3,.667,0,0,0,2,0,0,0,1,8,4.9,+1
46,348,47,2011-02-12,24-074,NJN,NYK,-10,0,19:35,5,10,.500,2,6,.333,0,1,.000,0,2,2,1,0,0,2,3,12,4.7,-12
47,349,48,2011-02-14,24-076,NJN,SAS,-17,0,20:02,4,11,.364,2,3,.667,0,0,,1,2,3,7,2,0,0,2,10,11.3,-3
48,350,49,2011-02-16,24-078,NJN,BOS,-14,0,18:36,2,7,.286,2,5,.400,0,0,,2,2,4,1,0,0,2,3,6,1.4,-3
49,351,50,2011-02-25,24-087,NJN,SAS,-10,0,18:22,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,0,2,1,5,6.0,+2
50,352,51,2011-02-26,24-088,NJN,HOU,-15,0,2:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+5
51,353,52,2011-03-04,24-094,NJN,TOR,13,0,13:59,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,+3
52,354,53,2011-03-05,24-095,NJN,TOR,1,0,23:20,4,9,.444,3,5,.600,1,1,1.000,3,2,5,3,0,2,2,3,12,10.3,-3
53,355,54,2011-03-09,24-099,NJN,GSW,4,1,31:38,2,10,.200,0,5,.000,0,0,,1,3,4,9,1,0,1,1,4,5.3,-19
54,356,55,2011-03-11,24-101,NJN,LAC,4,1,34:59,9,17,.529,5,11,.455,1,2,.500,1,0,1,7,3,0,3,1,24,20.5,+10
55,357,56,2011-03-14,24-104,NJN,BOS,9,0,21:01,0,5,.000,0,3,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,+3
56,358,57,2011-03-17,24-107,NJN,CHI,-11,0,13:03,0,5,.000,0,3,.000,0,0,,0,2,2,6,0,0,1,1,0,-0.1,-4
57,359,58,2011-03-18,24-108,NJN,MIL,-15,0,17:47,3,8,.375,3,6,.500,0,0,,0,5,5,3,0,0,0,1,9,7.8,-4
58,360,59,2011-03-20,24-110,NJN,WAS,-6,1,34:56,5,14,.357,0,3,.000,0,0,,1,3,4,17,2,0,4,3,10,12.5,+2
59,361,60,2011-03-21,24-111,NJN,IND,-4,1,31:55,6,12,.500,0,3,.000,2,2,1.000,2,0,2,4,1,0,2,3,14,10.0,-3
60,362,61,2011-03-23,24-113,NJN,CLE,4,1,40:55,2,10,.200,0,3,.000,6,7,.857,0,2,2,10,4,0,4,3,10,9.8,-2
61,363,62,2011-03-25,24-115,NJN,ORL,-10,1,41:15,6,11,.545,3,4,.750,0,0,,1,4,5,16,0,0,5,4,15,16.2,-3
62,364,63,2011-03-26,24-116,NJN,ATL,-11,1,28:53,2,7,.286,1,3,.333,0,0,,1,3,4,8,0,0,2,1,5,5.7,-19
63,365,64,2011-03-29,24-119,NJN,HOU,-25,1,28:01,4,10,.400,4,6,.667,0,0,,0,4,4,7,1,0,2,0,12,11.7,-11
64,366,65,2011-03-30,24-120,NJN,NYK,-4,0,20:29,3,7,.429,0,2,.000,1,1,1.000,1,2,3,0,2,0,2,3,7,3.4,-3
65,367,66,2011-04-01,24-122,NJN,PHI,-25,0,19:31,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,3,7,4.9,-10
66,368,67,2011-04-03,24-124,NJN,MIA,-14,0,20:29,3,10,.300,3,7,.429,4,4,1.000,0,0,0,1,2,0,2,3,13,6.7,-4
67,369,68,2011-04-05,24-126,NJN,MIN,2,0,17:25,5,7,.714,2,4,.500,0,0,,0,2,2,2,2,0,1,1,12,11.7,+1
68,370,69,2011-04-06,24-127,NJN,DET,-7,1,34:21,6,12,.500,4,8,.500,2,2,1.000,0,2,2,11,0,0,2,1,18,17.9,-10
69,371,70,2011-04-08,24-129,NJN,NYK,-23,1,31:39,3,12,.250,0,5,.000,0,0,,0,8,8,9,0,0,4,3,6,2.3,-13
70,372,71,2011-04-10,24-131,NJN,TOR,-7,1,24:38,3,13,.231,0,4,.000,0,0,,0,0,0,7,1,0,1,1,6,2.6,-13
71,373,72,2011-04-11,24-132,NJN,CHA,-2,1,33:46,8,12,.667,0,1,.000,4,4,1.000,1,2,3,9,1,0,1,2,20,21.6,+5
72,374,73,2011-04-13,24-134,NJN,CHI,-5,1,38:10,7,15,.467,2,6,.333,5,6,.833,0,4,4,12,0,2,4,1,21,19.5,+7
