,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,169,15,2008-11-30,22-000,LAL,TOR,13,0,24:24,3,9,.333,1,3,.333,0,0,,0,1,1,3,1,0,5,1,7,-0.1,+8
15,170,16,2008-12-02,22-002,LAL,IND,-1,0,13:26,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,3,4,-1.2,+6
16,171,17,2008-12-03,22-003,LAL,PHI,12,0,17:33,3,4,.750,1,2,.500,1,2,.500,0,1,1,3,1,0,0,1,8,9.0,+9
17,172,18,2008-12-05,22-005,LAL,WAS,2,0,25:36,4,10,.400,3,4,.750,0,0,,0,0,0,1,1,0,2,2,11,4.5,-23
18,173,19,2008-12-07,22-007,LAL,MIL,13,0,20:35,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-2.9,-4
19,174,20,2008-12-09,22-009,LAL,SAC,-12,0,16:25,2,7,.286,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,5,8,2.6,+5
20,175,21,2008-12-10,22-010,LAL,PHO,5,0,16:57,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,2,0,3,-1.1,+7
21,176,22,2008-12-12,22-012,LAL,SAC,9,0,22:45,3,7,.429,1,3,.333,0,2,.000,0,2,2,1,2,0,0,2,7,5.0,-10
22,177,23,2008-12-14,22-014,LAL,MIN,12,0,15:55,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,1,1,7,2.8,-2
23,178,24,2008-12-16,22-016,LAL,NYK,2,0,9:05,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,-1.6,-2
24,179,25,2008-12-19,22-019,LAL,MIA,-2,0,17:46,5,8,.625,2,2,1.000,0,0,,0,2,2,2,2,0,2,2,12,9.6,+2
25,180,26,2009-01-25,22-056,LAL,SAS,14,0,17:18,5,7,.714,2,3,.667,2,4,.500,0,0,0,2,1,0,2,2,14,9.9,+8
26,181,27,2009-01-27,22-058,LAL,CHA,-7,0,21:05,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-2
27,182,28,2009-01-30,22-061,LAL,MIN,13,0,18:44,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,3,3,10,2.4,+6
28,183,29,2009-01-31,22-062,LAL,MEM,17,0,15:32,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,3,0.5,+8
29,184,30,2009-02-02,22-064,LAL,NYK,9,0,21:41,2,6,.333,2,2,1.000,0,0,,1,4,5,4,2,0,2,2,6,6.5,-6
30,185,31,2009-02-04,22-066,LAL,TOR,8,0,18:15,3,4,.750,0,1,.000,0,0,,1,2,3,4,0,1,1,1,6,7.8,+12
31,186,32,2009-02-05,22-067,LAL,BOS,1,0,12:05,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,1,0,0,3,7,6.8,0
32,187,33,2009-02-08,22-070,LAL,CLE,10,0,19:52,1,7,.143,0,5,.000,0,0,,0,2,2,4,1,1,0,3,2,1.4,+1
33,188,34,2009-02-10,22-072,LAL,OKC,7,0,18:32,4,5,.800,1,1,1.000,0,0,,0,1,1,5,0,1,3,1,9,8.2,+4
34,189,35,2009-02-11,22-073,LAL,UTA,-4,0,16:31,4,8,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,2,9,7.0,-3
35,190,36,2009-02-17,22-079,LAL,ATL,13,0,19:10,5,8,.625,0,1,.000,0,2,.000,3,3,6,2,0,0,2,0,10,8.0,+3
36,191,37,2009-02-18,22-080,LAL,GSW,8,0,16:32,1,5,.200,0,2,.000,1,2,.500,1,0,1,3,1,0,0,0,3,3.3,-3
37,192,38,2009-02-20,22-082,LAL,NOH,4,0,12:27,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,2.6,-18
38,193,39,2009-02-22,22-084,LAL,MIN,3,0,20:55,2,5,.400,1,2,.500,1,2,.500,0,1,1,3,6,0,4,1,6,6.9,+2
39,194,40,2009-02-24,22-086,LAL,OKC,14,0,19:14,4,7,.571,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,3,10,8.5,0
40,195,41,2009-02-26,22-088,LAL,PHO,26,0,23:48,5,10,.500,2,2,1.000,0,0,,1,5,6,5,2,0,4,2,12,9.9,+11
41,196,42,2009-02-27,22-089,LAL,DEN,-11,0,14:10,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.7,-18
42,197,43,2009-03-01,22-091,LAL,PHO,-7,0,13:19,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,+3
43,198,44,2009-03-03,22-093,LAL,MEM,10,0,21:19,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,3.8,-5
44,199,45,2009-03-06,22-096,LAL,MIN,20,0,20:02,1,6,.167,1,3,.333,0,0,,0,3,3,3,1,1,0,2,3,3.1,+5
45,200,46,2009-03-09,22-099,LAL,POR,-17,0,24:04,4,11,.364,3,5,.600,1,2,.500,0,1,1,4,0,0,3,1,12,5.2,-2
46,201,47,2009-03-11,22-101,LAL,HOU,6,0,16:14,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.2,-3
47,202,48,2009-03-12,22-102,LAL,SAS,7,0,16:10,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,4,2,4,-0.1,-1
48,203,49,2009-03-15,22-105,LAL,DAL,7,0,17:24,2,4,.500,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,6,4.2,-3
49,204,50,2009-03-17,22-107,LAL,PHI,-1,0,11:32,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-20
50,205,51,2009-03-19,22-109,LAL,GSW,8,0,24:35,1,4,.250,0,1,.000,2,3,.667,0,2,2,7,0,1,3,0,4,4.4,0
51,206,52,2009-03-21,22-111,LAL,CHI,8,0,24:26,5,10,.500,3,6,.500,0,0,,0,2,2,3,3,0,1,2,13,11.9,-1
52,207,53,2009-03-24,22-114,LAL,OKC,18,0,22:55,3,5,.600,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,+4
53,208,54,2009-03-26,22-116,LAL,DET,15,0,15:27,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,1.5,-2
54,209,55,2009-03-27,22-117,LAL,NJN,8,0,17:03,1,7,.143,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,3,0.4,-11
55,210,56,2009-03-29,22-119,LAL,ATL,-10,0,11:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,2.6,-15
56,211,57,2009-03-31,22-121,LAL,CHA,-10,0,9:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-6
57,212,58,2009-04-01,22-122,LAL,MIL,6,0,26:09,2,6,.333,1,3,.333,0,0,,1,0,1,0,1,0,4,2,5,-1.5,-1
58,213,59,2009-04-03,22-124,LAL,HOU,12,0,19:09,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-9
59,214,60,2009-04-05,22-126,LAL,LAC,3,0,19:26,4,9,.444,0,3,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,6.2,+6
60,215,61,2009-04-07,22-128,LAL,SAC,18,0,15:26,1,8,.125,1,3,.333,1,2,.500,2,1,3,3,2,0,0,0,4,4.2,+12
61,216,62,2009-04-09,22-130,LAL,DEN,14,0,14:00,0,2,.000,0,2,.000,3,4,.750,0,0,0,3,0,0,0,3,3,2.1,+4
62,217,63,2009-04-10,22-131,LAL,POR,-8,0,5:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1
63,218,64,2009-04-12,22-133,LAL,MEM,17,0,13:05,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,0,1,2,0.4,-1
64,219,65,2009-04-14,22-135,LAL,UTA,13,0,16:58,2,7,.286,1,2,.500,0,0,,0,0,0,3,0,0,0,3,5,1.8,-1
