,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,469,15,2014-11-28,27-363,LAC,HOU,17,0,15:19,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,0
15,470,16,2014-11-29,27-364,LAC,UTA,16,0,17:04,4,6,.667,2,4,.500,0,0,,2,0,2,2,0,0,2,1,10,7.8,-15
16,471,17,2014-12-01,28-001,LAC,MIN,26,0,23:25,3,7,.429,3,6,.500,0,0,,1,4,5,7,2,0,3,1,9,10.7,+4
17,472,18,2014-12-03,28-003,LAC,ORL,28,0,14:25,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,1,1,4,2.2,+3
18,473,21,2014-12-10,28-010,LAC,IND,7,0,14:20,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-13
19,474,22,2014-12-12,28-012,LAC,WAS,-8,0,14:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1
20,475,23,2014-12-13,28-013,LAC,MIL,-5,0,12:26,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-12
21,476,24,2014-12-15,28-015,LAC,DET,22,0,23:01,6,12,.500,3,7,.429,0,0,,0,1,1,5,0,1,2,1,15,11.1,+6
22,477,25,2014-12-17,28-017,LAC,IND,2,0,11:50,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.9,-15
23,478,26,2014-12-19,28-019,LAC,DEN,-3,0,9:10,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-16
24,479,27,2014-12-20,28-020,LAC,MIL,4,0,11:34,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-1
25,480,28,2014-12-22,28-022,LAC,SAS,-7,0,14:23,2,6,.333,1,2,.500,2,2,1.000,2,1,3,4,0,0,0,0,7,8.1,+3
26,481,29,2014-12-23,28-023,LAC,ATL,-3,0,11:22,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,2.6,-10
27,482,30,2014-12-25,28-025,LAC,GSW,14,0,15:05,0,4,.000,0,4,.000,0,0,,1,1,2,2,1,0,0,1,0,0.2,+7
28,483,31,2014-12-27,28-027,LAC,TOR,-12,0,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,2,2,0,-1.1,+8
29,484,32,2014-12-29,28-029,LAC,UTA,4,0,12:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,-2
30,485,33,2014-12-31,28-031,LAC,NYK,21,0,20:26,3,5,.600,3,5,.600,2,2,1.000,0,1,1,1,0,1,0,1,11,10.0,+7
31,486,34,2015-01-03,28-034,LAC,PHI,36,0,17:35,5,8,.625,2,5,.400,1,1,1.000,0,1,1,6,3,0,0,0,13,16.9,+24
32,487,35,2015-01-05,28-036,LAC,ATL,-9,0,14:56,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,2,0,-1.3,+4
33,488,36,2015-01-07,28-038,LAC,LAL,25,0,16:48,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.9,-19
34,489,37,2015-01-10,28-041,LAC,DAL,20,0,16:30,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,6,7,2.6,+2
35,490,38,2015-01-11,28-042,LAC,MIA,-14,0,12:01,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,0,0,2,5,3.1,-6
