,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,122,50,2008-02-10,21-072,LAL,MIA,10,0,21:04,3,8,.375,2,7,.286,0,0,,0,0,0,4,0,0,1,1,8,5.0,+6
50,123,51,2008-02-11,21-073,LAL,CHA,9,0,18:48,4,8,.500,1,2,.500,1,1,1.000,0,0,0,0,2,0,0,1,10,7.6,+1
51,124,52,2008-02-13,21-075,LAL,MIN,25,0,22:37,3,7,.429,0,2,.000,0,0,,0,2,2,3,1,0,1,0,6,5.0,+8
52,125,53,2008-02-19,21-081,LAL,ATL,29,0,16:48,5,9,.556,2,4,.500,0,0,,0,2,2,3,2,0,1,1,12,11.0,+17
53,126,54,2008-02-20,21-082,LAL,PHO,6,0,17:48,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,2,0,3,1.3,+5
54,127,55,2008-02-23,21-085,LAL,LAC,18,0,28:05,6,11,.545,1,3,.333,1,2,.500,1,2,3,2,1,0,1,1,14,10.6,+4
55,128,56,2008-02-24,21-086,LAL,SEA,20,0,24:40,5,14,.357,2,5,.400,0,0,,2,2,4,2,0,0,2,0,12,5.6,+1
56,129,57,2008-02-26,21-088,LAL,POR,13,0,24:01,8,10,.800,4,5,.800,1,1,1.000,0,0,0,2,0,0,1,2,21,16.8,+32
57,130,58,2008-02-28,21-090,LAL,MIA,18,0,24:03,9,14,.643,4,8,.500,2,2,1.000,1,3,4,3,3,1,1,0,24,24.2,+5
58,131,59,2008-02-29,21-091,LAL,POR,-8,0,16:45,3,8,.375,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,3,7,2.5,0
59,132,60,2008-03-02,21-093,LAL,DAL,4,0,27:57,1,6,.167,1,3,.333,0,0,,2,4,6,2,1,0,1,2,3,2.4,+12
60,133,61,2008-03-04,21-095,LAL,SAC,12,0,17:42,1,4,.250,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,0,4,2.5,-5
61,134,62,2008-03-07,21-098,LAL,LAC,37,0,18:21,4,8,.500,2,2,1.000,0,0,,1,3,4,1,1,0,2,1,10,6.9,+13
62,135,63,2008-03-09,21-100,LAL,SAC,-1,0,15:41,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,4,2,5,-2.2,-7
63,136,64,2008-03-11,21-102,LAL,TOR,9,0,17:03,4,9,.444,2,7,.286,0,0,,0,1,1,5,0,0,0,2,10,8.3,+4
64,137,65,2008-03-14,21-105,LAL,NOH,-10,0,26:45,5,12,.417,1,4,.250,1,2,.500,0,1,1,4,3,0,0,2,12,10.5,-8
65,138,66,2008-03-16,21-107,LAL,HOU,-12,0,22:58,3,8,.375,2,6,.333,0,0,,0,1,1,3,0,0,2,2,8,3.2,-12
66,139,67,2008-03-18,21-109,LAL,DAL,2,0,17:11,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-6
67,140,68,2008-03-20,21-111,LAL,UTA,11,0,16:16,5,9,.556,1,4,.250,0,0,,0,2,2,2,1,0,1,1,11,8.3,+6
68,141,69,2008-03-21,21-112,LAL,SEA,25,0,24:22,5,9,.556,4,7,.571,0,0,,0,2,2,4,1,0,1,0,14,13.1,+17
69,142,70,2008-03-23,21-114,LAL,GSW,-4,0,15:17,3,10,.300,1,4,.250,3,5,.600,1,2,3,2,0,0,1,2,10,4.3,-5
70,143,71,2008-03-24,21-115,LAL,GSW,4,0,16:08,2,7,.286,0,4,.000,0,1,.000,0,0,0,3,1,0,0,1,4,2.2,+5
71,144,72,2008-03-26,21-117,LAL,CHA,-13,0,16:01,2,7,.286,1,4,.250,0,0,,1,2,3,2,1,0,1,2,5,2.8,+5
72,145,73,2008-03-28,21-119,LAL,MEM,-3,0,23:57,4,9,.444,1,5,.200,2,2,1.000,2,1,3,3,0,0,2,1,11,7.7,-5
73,146,74,2008-03-30,21-121,LAL,WAS,6,0,15:12,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,2,0,0.9,+13
74,147,75,2008-04-02,21-124,LAL,POR,13,0,16:51,4,7,.571,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,0,10,7.8,+5
75,148,76,2008-04-04,21-126,LAL,DAL,4,0,23:09,3,8,.375,1,3,.333,2,3,.667,0,1,1,2,2,1,1,3,9,6.4,-5
76,149,77,2008-04-06,21-128,LAL,SAC,22,0,20:19,2,6,.333,0,2,.000,1,2,.500,1,0,1,3,3,0,1,0,5,6.0,+1
77,150,78,2008-04-08,21-130,LAL,POR,-9,0,24:32,2,8,.250,0,4,.000,0,0,,1,5,6,6,0,0,2,0,4,3.6,+6
78,151,79,2008-04-10,21-132,LAL,LAC,28,0,17:19,4,6,.667,2,3,.667,0,0,,0,1,1,4,2,0,1,1,10,11.1,+22
79,152,80,2008-04-11,21-133,LAL,NOH,3,0,18:58,3,9,.333,2,6,.333,0,0,,1,0,1,2,1,0,1,3,8,3.8,+9
80,153,81,2008-04-13,21-135,LAL,SAS,21,0,23:49,4,5,.800,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,0,11,10.1,+16
81,154,82,2008-04-15,21-137,LAL,SAC,23,0,20:36,5,8,.625,3,4,.750,0,0,,0,2,2,3,1,0,2,0,13,11.1,+9
