,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,147,19,1974-11-23,24-238,POR,SEA,-7,0,18:00,3,8,.375,,,,4,9,.444,3,2,5,0,1,1,,4,10,,
19,148,20,1974-11-27,24-242,POR,HOU,14,1,24:00,2,7,.286,,,,0,0,,1,7,8,4,1,0,,3,4,,
20,149,21,1974-11-28,24-243,POR,PHO,3,1,26:00,5,11,.455,,,,5,8,.625,4,4,8,0,0,1,,3,15,,
21,150,22,1974-11-30,24-245,POR,NOJ,32,1,17:00,1,4,.250,,,,2,2,1.000,2,3,5,0,0,0,,6,4,,
22,151,23,1974-12-03,24-248,POR,CHI,-5,1,19:00,4,7,.571,,,,0,0,,1,8,9,0,0,0,,5,8,,
23,152,24,1974-12-04,24-249,POR,WSB,-27,1,33:00,3,9,.333,,,,3,4,.750,2,4,6,1,0,0,,5,9,,
24,153,25,1974-12-06,24-251,POR,BUF,-9,,16:00,2,9,.222,,,,2,2,1.000,5,1,6,2,0,1,,5,6,,
25,154,26,1974-12-07,24-252,POR,NYK,-8,,28:00,2,5,.400,,,,4,4,1.000,1,2,3,0,1,0,,4,8,,
26,155,27,1974-12-10,24-255,POR,ATL,-4,,38:00,6,17,.353,,,,2,2,1.000,6,10,16,2,2,2,,2,14,,
27,156,28,1974-12-11,24-256,POR,PHO,-4,1,32:00,5,14,.357,,,,0,0,,4,4,8,0,2,1,,4,10,,
28,157,29,1974-12-15,24-260,POR,LAL,3,1,19:00,3,8,.375,,,,0,0,,2,2,4,0,1,0,,3,6,,
29,158,30,1974-12-17,24-262,POR,MIL,16,1,27:00,5,13,.385,,,,3,4,.750,4,7,11,2,2,2,,3,13,,
30,159,31,1974-12-21,24-266,POR,DET,11,1,25:00,5,11,.455,,,,2,2,1.000,3,6,9,3,0,1,,4,12,,
31,160,32,1974-12-22,24-267,POR,LAL,-13,1,35:00,7,13,.538,,,,0,0,,4,8,12,2,1,0,,2,14,,
32,161,33,1974-12-26,24-271,POR,GSW,-11,1,15:00,5,8,.625,,,,0,0,,3,1,4,0,0,1,,5,10,,
33,162,34,1974-12-29,24-274,POR,KCO,-4,1,21:00,4,8,.500,,,,1,2,.500,1,4,5,2,0,0,,3,9,,
34,163,35,1975-01-01,24-277,POR,BOS,-14,0,14:00,1,1,1.000,,,,0,0,,2,2,4,0,1,1,,3,2,,
35,164,36,1975-01-03,24-279,POR,SEA,-5,1,35:00,9,17,.529,,,,4,4,1.000,3,7,10,2,2,0,,1,22,,
36,165,37,1975-01-05,24-281,POR,NOJ,9,1,29:00,5,10,.500,,,,6,7,.857,5,5,10,0,2,2,,5,16,,
37,166,38,1975-01-07,24-283,POR,NYK,14,1,26:00,2,4,.500,,,,3,4,.750,0,10,10,1,1,1,,3,7,,
38,167,39,1975-01-10,24-286,POR,PHO,3,1,26:00,2,11,.182,,,,2,2,1.000,2,4,6,2,2,1,,5,6,,
39,168,40,1975-01-16,24-292,POR,CLE,-8,1,23:00,7,8,.875,,,,2,6,.333,0,2,2,0,0,0,,6,16,,
40,169,41,1975-01-17,24-293,POR,HOU,21,1,16:00,3,3,1.000,,,,3,4,.750,0,4,4,1,2,1,,5,9,,
41,170,42,1975-01-19,24-295,POR,MIL,-14,1,27:00,4,13,.308,,,,4,4,1.000,0,4,4,2,1,2,,4,12,,
42,171,43,1975-01-21,24-297,POR,KCO,-3,1,13:00,3,6,.500,,,,0,0,,2,0,2,0,0,2,,2,6,,
43,172,44,1975-01-22,24-298,POR,DET,-2,1,10:00,3,5,.600,,,,2,2,1.000,2,0,2,0,0,1,,3,8,,
44,173,45,1975-01-24,24-300,POR,PHI,22,0,17:00,4,5,.800,,,,0,0,,0,1,1,5,0,1,,3,8,,
45,174,46,1975-01-25,24-301,POR,GSW,-5,0,6:00,1,4,.250,,,,0,0,,0,1,1,0,0,0,,0,2,,
46,175,47,1975-01-26,24-302,POR,GSW,15,0,15:00,1,8,.125,,,,1,2,.500,3,4,7,1,0,1,,1,3,,
47,176,48,1975-01-28,24-304,POR,PHO,8,0,6:00,0,2,.000,,,,0,0,,1,1,2,0,0,1,,1,0,,
48,177,49,1975-01-31,24-307,POR,SEA,-3,0,14:00,5,6,.833,,,,0,0,,1,3,4,0,0,2,,2,10,,
49,178,50,1975-02-01,24-308,POR,SEA,-2,0,6:00,2,2,1.000,,,,0,0,,0,3,3,1,0,0,,0,4,,
50,179,51,1975-02-04,24-311,POR,CHI,-12,0,4:00,1,2,.500,,,,0,0,,1,3,4,0,0,0,,3,2,,
51,180,52,1975-02-05,24-312,POR,KCO,-8,0,6:00,0,1,.000,,,,0,0,,1,1,2,0,0,1,,2,0,,
52,181,53,1975-02-06,24-313,POR,CLE,-8,0,23:00,2,8,.250,,,,1,2,.500,2,6,8,2,0,0,,3,5,,
53,182,54,1975-02-09,24-316,POR,HOU,-10,1,7:00,1,3,.333,,,,0,0,,0,1,1,1,0,0,,4,2,,
54,183,55,1975-02-14,24-321,POR,SEA,2,0,23:00,6,11,.545,,,,1,1,1.000,0,5,5,5,1,1,,3,13,,
55,184,56,1975-02-15,24-322,POR,BOS,-2,0,4:00,0,0,,,,,0,0,,0,2,2,0,0,0,,1,0,,
56,185,57,1975-02-18,24-325,POR,HOU,-24,0,12:00,3,5,.600,,,,2,2,1.000,0,2,2,0,0,1,,4,8,,
57,186,58,1975-02-20,24-327,POR,NOJ,-12,0,12:00,1,3,.333,,,,0,0,,1,4,5,0,0,0,,4,2,,
58,187,59,1975-02-21,24-328,POR,BUF,-10,,11:00,5,9,.556,,,,2,2,1.000,2,2,4,0,1,0,,6,12,,
59,188,60,1975-02-23,24-330,POR,WSB,-15,0,16:00,1,6,.167,,,,0,0,,1,0,1,0,0,0,,3,2,,
60,189,61,1975-02-25,24-332,POR,PHI,22,0,17:00,4,7,.571,,,,2,2,1.000,2,2,4,0,0,0,,2,10,,
61,190,62,1975-02-26,24-333,POR,LAL,1,0,14:00,5,11,.455,,,,0,0,,5,2,7,1,0,1,,3,10,,
62,191,63,1975-03-02,24-337,POR,GSW,36,0,8:00,2,3,.667,,,,0,0,,3,2,5,0,0,0,,4,4,,
63,192,64,1975-03-04,24-339,POR,CLE,19,0,17:00,0,2,.000,,,,1,2,.500,2,3,5,3,0,0,,4,1,,
64,193,65,1975-03-07,24-342,POR,PHO,22,1,15:00,3,5,.600,,,,0,0,,2,2,4,1,0,0,,2,6,,
65,194,66,1975-03-08,24-343,POR,CHI,6,0,11:00,2,6,.333,,,,0,0,,1,2,3,0,1,1,,2,4,,
66,195,67,1975-03-12,24-347,POR,PHI,-3,0,11:00,2,6,.333,,,,0,0,,0,2,2,0,0,0,,3,4,,
67,196,68,1975-03-13,24-348,POR,NYK,-13,0,17:00,3,10,.300,,,,1,1,1.000,4,3,7,0,0,0,,2,7,,
68,197,69,1975-03-14,24-349,POR,BOS,-5,0,14:00,6,8,.750,,,,0,0,,1,3,4,0,0,0,,3,12,,
69,198,70,1975-03-16,24-351,POR,BUF,7,0,20:00,5,9,.556,,,,4,4,1.000,2,5,7,1,0,1,,6,14,,
70,199,71,1975-03-18,24-353,POR,MIL,6,0,25:00,3,9,.333,,,,0,0,,4,4,8,4,0,2,,3,6,,
71,200,72,1975-03-20,24-355,POR,GSW,-2,0,25:00,5,8,.625,,,,0,0,,3,3,6,0,0,3,,2,10,,
72,201,73,1975-03-21,24-356,POR,PHO,4,0,12:00,1,3,.333,,,,0,0,,0,1,1,0,1,0,,4,2,,
73,202,74,1975-03-22,24-357,POR,PHO,2,0,13:00,0,1,.000,,,,0,3,.000,0,3,3,1,0,0,,2,0,,
74,203,75,1975-03-25,24-360,POR,ATL,16,0,12:00,3,3,1.000,,,,2,2,1.000,3,3,6,0,0,0,,5,8,,
75,204,76,1975-03-26,24-361,POR,DET,-3,0,13:00,2,5,.400,,,,0,0,,1,3,4,0,1,1,,3,4,,
76,205,77,1975-03-28,24-363,POR,MIL,-23,0,23:00,4,8,.500,,,,1,2,.500,0,6,6,1,1,0,,2,9,,
77,206,78,1975-03-30,25-000,POR,SEA,-10,0,14:00,0,1,.000,,,,0,2,.000,0,2,2,1,0,1,,5,0,,
78,207,79,1975-04-01,25-002,POR,LAL,18,0,12:00,1,4,.250,,,,2,2,1.000,0,6,6,1,0,0,,3,4,,
79,208,80,1975-04-04,25-005,POR,KCO,6,0,8:00,0,0,,,,,0,0,,0,2,2,1,0,0,,0,0,,
80,209,81,1975-04-06,25-007,POR,LAL,29,0,9:00,3,4,.750,,,,0,0,,2,0,2,1,0,0,,1,6,,
