,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,223,14,1975-11-21,25-236,POR,PHI,-20,1,24:00,2,15,.133,,,,4,4,1.000,5,5,10,3,0,1,,4,8,,
14,224,15,1975-11-22,25-237,POR,BUF,5,1,25:00,4,11,.364,,,,3,4,.750,0,4,4,2,1,0,,6,11,,
15,225,16,1975-11-26,25-241,POR,LAL,17,0,16:00,3,6,.500,,,,2,2,1.000,2,6,8,2,0,0,,5,8,,
16,226,17,1975-11-28,25-243,POR,PHO,-9,0,7:00,0,0,,,,,0,0,,0,2,2,0,0,1,,1,0,,
17,227,18,1975-11-30,25-245,POR,LAL,-7,0,7:00,0,5,.000,,,,0,0,,2,2,4,0,0,0,,0,0,,
18,228,19,1975-12-03,25-248,POR,MIL,-22,0,25:00,5,13,.385,,,,4,5,.800,2,9,11,3,0,1,,3,14,,
19,229,20,1975-12-06,25-251,POR,CHI,13,0,4:00,0,1,.000,,,,0,0,,0,1,1,0,0,0,,1,0,,
20,230,21,1975-12-09,25-254,POR,WSB,-21,0,28:00,7,18,.389,,,,0,0,,1,3,4,0,0,2,,3,14,,
21,231,22,1975-12-11,25-256,POR,GSW,-12,1,22:00,4,11,.364,,,,1,2,.500,2,6,8,1,0,0,,3,9,,
22,232,23,1975-12-13,25-258,POR,DET,10,1,13:00,0,3,.000,,,,2,3,.667,1,5,6,3,0,0,,3,2,,
23,233,24,1975-12-14,25-259,POR,PHO,-9,0,5:00,0,2,.000,,,,0,0,,1,1,2,0,0,0,,0,0,,
24,234,25,1975-12-16,25-261,POR,PHI,-7,0,25:00,2,9,.222,,,,0,0,,3,5,8,1,0,0,,2,4,,
25,235,26,1975-12-20,25-265,POR,NOJ,-8,1,31:00,4,6,.667,,,,0,0,,0,10,10,6,0,0,,2,8,,
26,236,27,1975-12-21,25-266,POR,GSW,-6,1,22:00,2,6,.333,,,,1,1,1.000,3,8,11,5,0,2,,2,5,,
27,237,28,1975-12-23,25-268,POR,SEA,25,1,30:00,3,5,.600,,,,0,0,,4,6,10,3,1,0,,4,6,,
28,238,29,1975-12-26,25-271,POR,LAL,-9,1,34:00,8,17,.471,,,,0,0,,2,5,7,1,0,0,,5,16,,
29,239,30,1975-12-28,25-273,POR,GSW,4,1,28:00,5,10,.500,,,,2,3,.667,2,6,8,2,0,1,,3,12,,
30,240,31,1976-01-01,25-277,POR,HOU,-3,0,4:00,0,0,,,,,1,2,.500,0,1,1,1,0,0,,0,1,,
31,241,32,1976-01-03,25-279,POR,BOS,28,0,10:00,0,0,,,,,3,4,.750,2,3,5,1,0,0,,0,3,,
32,242,33,1976-01-04,25-280,POR,LAL,-9,0,12:00,0,3,.000,,,,0,0,,0,6,6,3,0,0,,0,0,,
33,243,34,1976-01-06,25-282,POR,NYK,-15,0,11:00,3,4,.750,,,,2,2,1.000,1,4,5,1,1,1,,1,8,,
34,244,35,1976-01-10,25-286,POR,HOU,-11,0,9:00,1,3,.333,,,,1,2,.500,2,3,5,1,0,0,,2,3,,
35,245,36,1976-01-16,25-292,POR,DET,7,0,3:00,0,1,.000,,,,1,2,.500,0,0,0,0,0,0,,1,1,,
36,246,37,1976-01-23,25-299,POR,LAL,23,0,8:00,3,4,.750,,,,1,1,1.000,3,3,6,0,0,0,,1,7,,
37,247,38,1976-01-24,25-300,POR,GSW,2,0,8:00,0,1,.000,,,,2,2,1.000,0,4,4,0,0,0,,0,2,,
38,248,39,1976-01-27,25-303,POR,WSB,13,0,6:00,0,0,,,,,0,0,,0,1,1,1,0,0,,1,0,,
39,249,40,1976-01-28,25-304,POR,SEA,20,0,18:00,2,5,.400,,,,2,2,1.000,2,3,5,2,1,0,,5,6,,
40,250,41,1976-01-30,25-306,POR,LAL,8,0,4:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
41,251,42,1976-02-06,25-313,POR,SEA,9,0,9:00,1,2,.500,,,,0,0,,0,2,2,0,0,0,,3,2,,
42,252,43,1976-02-08,25-315,POR,GSW,-4,0,8:00,1,4,.250,,,,0,0,,0,2,2,0,0,0,,2,2,,
43,253,44,1976-02-11,25-318,POR,PHI,-12,0,7:00,1,4,.250,,,,0,0,,2,3,5,0,0,0,,4,2,,
44,254,45,1976-02-12,25-319,POR,WSB,-11,0,31:00,4,13,.308,,,,6,6,1.000,5,10,15,0,0,0,,2,14,,
45,255,46,1976-02-14,25-321,POR,SEA,-14,,32:00,3,8,.375,,,,2,3,.667,1,9,10,1,1,0,,3,8,,
46,256,47,1976-02-19,25-326,POR,CLE,-18,0,13:00,2,5,.400,,,,0,0,,1,3,4,1,0,0,,1,4,,
47,257,48,1976-02-20,25-327,POR,CHI,-56,1,37:00,4,10,.400,,,,0,0,,3,8,11,3,0,0,,2,8,,
48,258,49,1976-02-21,25-328,POR,KCK,19,0,10:00,0,2,.000,,,,0,0,,0,6,6,2,0,0,,5,0,,
49,259,50,1976-02-24,25-331,POR,PHI,-4,0,7:00,0,1,.000,,,,2,3,.667,0,2,2,1,0,0,,0,2,,
50,260,51,1976-02-28,25-335,POR,KCK,14,0,5:00,0,0,,,,,0,0,,0,1,1,0,0,0,,1,0,,
51,261,52,1976-02-29,25-336,POR,ATL,4,0,2:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
52,262,53,1976-03-02,25-338,POR,CHI,11,0,1:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,0,2,,
53,263,54,1976-03-05,25-341,POR,CLE,-13,0,7:00,0,1,.000,,,,0,0,,0,3,3,2,0,0,,2,0,,
54,264,55,1976-03-06,25-342,POR,PHO,19,0,12:00,1,3,.333,,,,2,4,.500,2,2,4,0,0,1,,3,4,,
55,265,56,1976-03-07,25-343,POR,PHO,-22,0,17:00,1,3,.333,,,,0,0,,0,4,4,0,0,0,,2,2,,
56,266,57,1976-03-12,25-348,POR,NOJ,-9,0,7:00,0,2,.000,,,,1,2,.500,1,3,4,0,1,0,,1,1,,
57,267,58,1976-03-14,25-350,POR,DET,11,0,3:00,0,1,.000,,,,2,2,1.000,0,0,0,0,0,1,,1,2,,
58,268,59,1976-03-27,25-363,POR,DET,-18,0,8:00,0,1,.000,,,,0,0,,0,4,4,3,0,1,,1,0,,
59,269,60,1976-04-03,26-004,POR,PHO,15,0,2:00,0,1,.000,,,,0,0,,0,1,1,0,0,0,,0,0,,
60,270,61,1976-04-08,26-009,POR,GSW,-15,0,5:00,0,0,,,,,0,0,,0,3,3,0,0,2,,1,0,,
61,271,62,1976-04-09,26-010,POR,CHI,12,0,1:00,0,0,,,,,0,0,,0,0,0,1,0,0,,0,0,,
62,272,63,1976-04-11,26-012,POR,SEA,-1,0,14:00,1,3,.333,,,,1,2,.500,1,3,4,0,0,0,,2,3,,
