,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,95,30,1966-12-10,23-162,CHI,BOS,-15,,,4,,,,,,0,1,.000,,,,,,,,,8,,
30,96,31,1966-12-13,23-165,CHI,BAL,-28,,,5,,,,,,0,5,.000,,,,,,,,,10,,
31,97,32,1966-12-14,23-166,CHI,DET,6,,,3,,,,,,0,0,,,,,,,,,,6,,
32,98,33,1966-12-16,23-168,CHI,CIN,8,,,0,,,,,,1,2,.500,,,,,,,,,1,,
33,99,34,1966-12-17,23-169,CHI,BAL,4,,,4,,,,,,4,5,.800,,,,,,,,,12,,
34,100,35,1966-12-19,23-171,CHI,STL,5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
35,101,36,1966-12-21,23-173,CHI,NYK,3,,,4,,,,,,0,0,,,,,,,,,,8,,
36,102,37,1966-12-23,23-175,CHI,DET,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
37,103,38,1966-12-25,23-177,CHI,NYK,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
38,104,39,1966-12-26,23-178,CHI,BAL,12,,,8,10,.800,,,,8,11,.727,,,12,,,,,,24,,
39,105,40,1966-12-30,23-182,CHI,BOS,-4,,,6,,,,,,0,1,.000,,,,,,,,,12,,
40,106,41,1967-01-03,23-186,CHI,CIN,5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
41,107,42,1967-01-04,23-187,CHI,PHI,-21,,,6,11,.545,,,,1,3,.333,,,7,1,,,,5,13,,
42,108,43,1967-01-06,23-189,CHI,DET,9,,,1,,,,,,0,0,,,,,,,,,,2,,
43,109,44,1967-01-07,23-190,CHI,CIN,-13,,,6,,,,,,3,4,.750,,,,,,,,,15,,
44,110,45,1967-01-08,23-191,CHI,PHI,-9,,,6,12,.500,,,,2,4,.500,,,9,1,,,,3,14,,
45,111,46,1967-01-11,23-194,CHI,CIN,-4,,,0,,,,,,2,4,.500,,,,,,,,,2,,
46,112,47,1967-01-13,23-196,CHI,BOS,-20,,19:00,6,9,.667,,,,0,1,.000,,,7,0,,,,4,12,,
47,113,48,1967-01-14,23-197,CHI,LAL,1,,,3,,,,,,0,0,,,,,,,,,,6,,
48,114,49,1967-01-15,23-198,CHI,NYK,15,,,4,,,,,,2,3,.667,,,,,,,,,10,,
49,115,50,1967-01-17,23-200,CHI,BOS,-8,,,6,,,,,,1,2,.500,,,24,,,,,,13,,
50,116,51,1967-01-18,23-201,CHI,SFW,4,,,9,,,,,,1,3,.333,,,,,,,,,19,,
51,117,52,1967-01-19,23-202,CHI,PHI,-25,,,3,12,.250,,,,1,2,.500,,,9,0,,,,0,7,,
52,118,53,1967-01-20,23-203,CHI,DET,1,,,7,,,,,,5,6,.833,,,,,,,,,19,,
53,119,54,1967-01-22,23-205,CHI,BAL,4,,,5,,,,,,3,3,1.000,,,16,,,,,,13,,
54,120,55,1967-01-24,23-207,CHI,DET,-13,,,4,,,,,,3,4,.750,,,,,,,,,11,,
55,121,56,1967-01-25,23-208,CHI,STL,-1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
56,122,57,1967-01-29,23-212,CHI,LAL,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
57,123,58,1967-02-03,23-217,CHI,CIN,5,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
58,124,59,1967-02-04,23-218,CHI,STL,-8,,,3,,,,,,1,4,.250,,,,,,,,,7,,
59,125,60,1967-02-05,23-219,CHI,SFW,-1,,,1,,,,,,0,1,.000,,,,,,,,,2,,
60,126,61,1967-02-07,23-221,CHI,DET,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
61,127,62,1967-02-08,23-222,CHI,NYK,-3,,,1,,,,,,0,2,.000,,,,,,,,,2,,
62,128,63,1967-02-10,23-224,CHI,NYK,-1,,,9,,,,,,3,4,.750,,,,,,,,,21,,
63,129,64,1967-02-11,23-225,CHI,STL,-6,,,6,,,,,,0,1,.000,,,,,,,,,12,,
64,130,65,1967-02-12,23-226,CHI,LAL,-8,,,3,5,.600,,,,1,1,1.000,,,7,2,,,,1,7,,
65,131,66,1967-02-16,23-230,CHI,SFW,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
66,132,67,1967-02-19,23-233,CHI,LAL,14,,,2,6,.333,,,,1,1,1.000,,,4,0,,,,3,5,,
67,133,68,1967-02-22,23-236,CHI,NYK,14,,,1,,,,,,0,0,,,,,,,,,,2,,
68,134,69,1967-02-26,23-240,CHI,BAL,-18,,,5,,,,,,5,7,.714,,,,,,,,,15,,
69,135,70,1967-03-02,23-244,CHI,BOS,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
70,136,71,1967-03-10,23-252,CHI,BAL,17,,,2,,,,,,0,1,.000,,,,,,,,,4,,
71,137,72,1967-03-11,23-253,CHI,CIN,-28,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
72,138,73,1967-03-13,23-255,CHI,CIN,-16,,,2,,,,,,1,3,.333,,,,,,,,,5,,
73,139,74,1967-03-14,23-256,CHI,STL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
74,140,75,1967-03-17,23-259,CHI,SFW,3,,,1,,,,,,0,0,,,,,,,,,,2,,
75,141,76,1967-03-19,23-261,CHI,LAL,13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
