,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,486,26,1971-12-04,28-156,ATL,PHI,17,,,3,,,,,,0,0,,,,,,,,,,6,,
26,487,27,1971-12-07,28-159,ATL,GSW,3,,,7,,,,,,7,8,.875,,,,,,,,,21,,
27,488,28,1971-12-09,28-161,ATL,PHO,-20,,,4,,,,,,10,11,.909,,,,,,,,,18,,
28,489,29,1971-12-10,28-162,ATL,HOU,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
29,490,30,1971-12-12,28-164,ATL,LAL,-9,,,7,,,,,,5,6,.833,,,,,,,,,19,,
30,491,31,1971-12-15,28-167,ATL,HOU,-2,,,6,,,,,,3,6,.500,,,,,,,,,15,,
31,492,32,1971-12-17,28-169,ATL,BAL,-11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,493,33,1971-12-18,28-170,ATL,BAL,29,,,3,,,,,,2,3,.667,,,,,,,,,8,,
33,494,34,1971-12-19,28-171,ATL,CIN,2,,,1,,,,,,4,6,.667,,,,,,,,,6,,
34,495,35,1971-12-22,28-174,ATL,CIN,3,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
35,496,36,1971-12-23,28-175,ATL,CLE,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
36,497,37,1971-12-25,28-177,ATL,BUF,23,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
37,498,38,1971-12-26,28-178,ATL,MIL,-22,,,5,,,,,,6,10,.600,,,,,,,,,16,,
38,499,39,1971-12-27,28-179,ATL,POR,14,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
39,500,40,1971-12-30,28-182,ATL,HOU,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
40,501,41,1972-01-02,28-185,ATL,PHO,5,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
41,502,42,1972-01-04,28-187,ATL,POR,12,,,6,,,,,,0,1,.000,,,,,,,,,12,,
42,503,43,1972-01-05,28-188,ATL,SEA,-11,,,6,,,,,,0,1,.000,,,,,,,,,12,,
43,504,44,1972-01-07,28-190,ATL,LAL,-44,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
44,505,45,1972-01-08,28-191,ATL,BAL,-8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
45,506,46,1972-01-12,28-195,ATL,MIL,2,,,7,,,,,,0,0,,,,,,,,,,14,,
46,507,47,1972-01-14,28-197,ATL,CIN,-24,,,4,,,,,,6,7,.857,,,,,,,,,14,,
47,508,48,1972-01-15,28-198,ATL,BOS,-16,,,11,,,,,,5,9,.556,,,,,,,,,27,,
48,509,49,1972-01-16,28-199,ATL,PHI,8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,510,50,1972-01-21,28-204,ATL,GSW,-2,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
50,511,51,1972-01-23,28-206,ATL,MIL,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,512,52,1972-01-25,28-208,ATL,BUF,13,,,4,,,,,,12,14,.857,,,,,,,,,20,,
52,513,53,1972-01-26,28-209,ATL,SEA,-12,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
53,514,54,1972-01-28,28-211,ATL,DET,18,,,5,,,,,,5,6,.833,,,,,,,,,15,,
54,515,55,1972-01-30,28-213,ATL,PHO,-2,,,5,,,,,,2,3,.667,,,,,,,,,12,,
55,516,56,1972-02-03,28-217,ATL,GSW,-17,,,5,,,,,,3,5,.600,,,,,,,,,13,,
56,517,57,1972-02-05,28-219,ATL,CLE,3,,,1,,,,,,3,5,.600,,,,,,,,,5,,
57,518,58,1972-02-06,28-220,ATL,HOU,-7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,519,59,1972-02-09,28-223,ATL,LAL,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,520,60,1972-02-11,28-225,ATL,CHI,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
60,521,61,1972-02-12,28-226,ATL,CHI,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
61,522,62,1972-02-13,28-227,ATL,BUF,14,,,2,,,,,,4,6,.667,,,,,,,,,8,,
62,523,63,1972-02-15,28-229,ATL,DET,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
63,524,64,1972-02-16,28-230,ATL,BAL,2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
64,525,65,1972-02-18,28-232,ATL,BAL,-25,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
65,526,66,1972-02-20,28-234,ATL,CIN,-9,,,3,,,,,,1,3,.333,,,,,,,,,7,,
66,527,67,1972-02-23,28-237,ATL,PHO,2,,,10,,,,,,8,10,.800,,,,,,,,,28,,
67,528,68,1972-02-25,28-239,ATL,PHI,-4,,,6,,,,,,4,5,.800,,,,,,,,,16,,
68,529,69,1972-02-27,28-241,ATL,POR,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,530,70,1972-02-29,28-243,ATL,BUF,10,,,3,,,,,,3,4,.750,,,,,,,,,9,,
70,531,71,1972-03-03,28-246,ATL,LAL,-10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
71,532,72,1972-03-04,28-247,ATL,POR,19,,,7,,,,,,2,3,.667,,,,,,,,,16,,
72,533,73,1972-03-05,28-248,ATL,SEA,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
73,534,74,1972-03-08,28-251,ATL,CHI,-2,,,7,,,,,,4,5,.800,,,,,,,,,18,,
74,535,75,1972-03-12,28-255,ATL,CLE,21,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
75,536,76,1972-03-14,28-257,ATL,NYK,-8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
76,537,77,1972-03-15,28-258,ATL,SEA,38,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
77,538,78,1972-03-17,28-260,ATL,DET,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
78,539,79,1972-03-18,28-261,ATL,CIN,9,,,2,,,,,,0,1,.000,,,,,,,,,4,,
79,540,80,1972-03-19,28-262,ATL,CLE,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
80,541,81,1972-03-21,28-264,ATL,PHI,6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
81,542,82,1972-03-22,28-265,ATL,HOU,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
82,543,83,1972-03-24,28-267,ATL,GSW,16,,,4,,,,,,0,0,,,,,,,,,,8,,
83,544,84,1972-03-26,28-269,ATL,NYK,14,,,10,,,,,,1,2,.500,,,,,,,,,21,,
